tag,place,user
"""been""","Shell Beach, CA, USA",Meg2LD
"""been""","Niagara Falls, Ontario, Canada",Meg2LD
"""been""","Boston, MA, USA",Meg2LD
"""been""","Salt Lake City, UT, USA",Meg2LD
"""been""","Puerto Vallarta, Mexico",Meg2LD
"""been""","New York City, NY, USA",Meg2LD
"""been""","Las Vegas, NV, USA",Meg2LD
"""been""","Portland, OR, USA",Meg2LD
"""been""","Thousand Oaks, CA, USA",Meg2LD
"""been""","Chicago, IL, USA",Meg2LD
"""been""","Denver, CO, USA",Meg2LD
"""been""","Dublin, Ireland",Meg2LD
"""been""","Santa Barbara, CA, USA",Meg2LD
"""been""","Los Angeles, CA, USA",Meg2LD
"""been""","Pismo Beach, CA, USA",Meg2LD
"""been""","San Luis Obispo, CA, USA",Meg2LD
"""been""","Mexico City, Mexico",Meg2LD
"""been""","Lehi, UT, USA",Meg2LD
"""been""","Atlanta, GA, USA",Meg2LD
"""been""","San Francisco, CA, USA",Meg2LD
"""been""","Seattle, WA, USA",Meg2LD
"""been""","San Diego, CA, USA",Meg2LD
"""been""","Philadelphia, PA, USA",Meg2LD
"""been""","Long Beach, CA, USA",Meg2LD
"""been""","Palm Desert, CA, USA",Meg2LD
"""been""","Paris, France",Meg2LD
"""been""","Agoura Hills, CA, USA",Meg2LD
"""been""","Washington DC, DC, USA",Meg2LD
"""been""","Ventura, CA, USA",Meg2LD
"""been""","Seville, Spain",Meg2LD
"""been""","Avalon, CA, USA",Meg2LD
"""been""","Palm Springs, CA, USA",Meg2LD
"""been""","Sedona, AZ, USA",Meg2LD
"""been""","Cancun, Mexico",Meg2LD
"""been""","London, UK",Meg2LD
"""been""","Phoenix, AZ, USA",Meg2LD
"""been""","Moorpark, CA, USA",Meg2LD
