tag,place,user
"""been""","Houston, TX, USA",Xhara71
"""been""","Santa Clarita, CA, USA",Xhara71
"""been""","Boston, MA, USA",Xhara71
"""been""","Mukilteo, WA, USA",Xhara71
"""been""","Bakersfield, CA, USA",Xhara71
"""been""","Armoy, UK",Xhara71
"""been""","Bear Mountain, NY, USA",Xhara71
"""been""","Dromore, UK",Xhara71
"""been""","Kernville, CA, USA",Xhara71
"""been""","Barcanesti, Romania",Xhara71
"""been""","Langstone, UK",Xhara71
"""been""","Hong Kong, China",Xhara71
"""been""","Kesh, UK",Xhara71
"""been""","Sarajevo, Bosnia and Herzegovina",Xhara71
"""been""","Santa Monica, CA, USA",Xhara71
"""been""","Dubai, United Arab Emirates",Xhara71
"""been""","Luanda, Angola",Xhara71
"""been""","Carrickfergus, UK",Xhara71
"""been""","Atlanta, GA, USA",Xhara71
"""been""","Tysons Corner, VA, USA",Xhara71
"""been""","Banbridge, UK",Xhara71
"""been""","Javea, Spain",Xhara71
"""been""","Saar, Bahrain",Xhara71
"""been""","La Porte, TX, USA",Xhara71
"""been""","Belfast, UK",Xhara71
"""been""","Rochester, UK",Xhara71
"""been""","Elche, Spain",Xhara71
"""been""","West Drayton, UK",Xhara71
"""been""","Newtownabbey, UK",Xhara71
"""been""","Hayes, UK",Xhara71
"""been""","Nashville, TN, USA",Xhara71
"""been""","New Delhi, India",Xhara71
"""been""","Lisburn, UK",Xhara71
"""been""","Aguas Calientes, Peru",Xhara71
"""been""","Knutsford, UK",Xhara71
"""been""","Rotherham, UK",Xhara71
"""been""","Concepcion de Ataco, El Salvador",Xhara71
"""been""","Wakefield, UK",Xhara71
"""been""","Darlington, UK",Xhara71
"""been""","Saugus, CA, USA",Xhara71
"""been""","Derby, UK",Xhara71
"""been""","Enumclaw, WA, USA",Xhara71
"""been""","San Jose, CA, USA",Xhara71
"""been""","Vilnius, Lithuania",Xhara71
"""been""","Yolosa, Bolivia",Xhara71
"""been""","Pigeon Forge, TN, USA",Xhara71
"""been""","San Luis Obispo, CA, USA",Xhara71
"""been""","Crawley, UK",Xhara71
"""been""","Gatlinburg, TN, USA",Xhara71
"""been""","Kissimmee, FL, USA",Xhara71
"""been""","New York City, NY, USA",Xhara71
"""been""","La Paz, Bolivia",Xhara71
"""been""","Blackburn, UK",Xhara71
"""been""","Derry, UK",Xhara71
"""been""","Braulio Carrillo National Park, Costa Rica",Xhara71
"""been""","Sao Paulo, Brazil",Xhara71
"""been""","Macclesfield, UK",Xhara71
"""been""","Los Angeles, CA, USA",Xhara71
"""been""","Woolsington, UK",Xhara71
"""been""","Orlando, FL, USA",Xhara71
"""been""","Lima, Peru",Xhara71
"""been""","Cusco, Peru",Xhara71
"""been""","Abuja, Nigeria",Xhara71
"""been""","Al Muharraq, Bahrain",Xhara71
"""been""","Bengaluru, India",Xhara71
"""been""","San Salvador, El Salvador",Xhara71
"""been""","Birmingham, UK",Xhara71
"""been""","Arroyo Grande, CA, USA",Xhara71
"""been""","Stevenson Ranch, CA, USA",Xhara71
"""been""","Cincinnati, OH, USA",Xhara71
"""been""","Miami Springs, FL, USA",Xhara71
"""been""","Ballyconnell, Ireland",Xhara71
"""been""","Widnes, UK",Xhara71
"""been""","Leamington Spa, UK",Xhara71
"""been""","Sevierville, TN, USA",Xhara71
"""been""","Matlock, UK",Xhara71
"""been""","Tamworth, UK",Xhara71
"""been""","Cheadle, UK",Xhara71
"""been""","Riffa, Bahrain",Xhara71
"""been""","Barnsley, UK",Xhara71
"""been""","Enniskillen, UK",Xhara71
"""been""","London, UK",Xhara71
"""been""","Manama, Bahrain",Xhara71
"""been""","Tirana, Albania",Xhara71
"""been""","Windsor, UK",Xhara71
"""been""","Mahboula, Kuwait",Xhara71
"""been""","Tehran, Iran",Xhara71
"""been""","Manchester, UK",Xhara71
"""been""","Puno, Peru",Xhara71
"""been""","Leeds, UK",Xhara71
"""been""","Zadar, Croatia",Xhara71
"""been""","Krakow, Poland",Xhara71
"""been""","San Francisco, CA, USA",Xhara71
"""been""","Seattle, WA, USA",Xhara71
"""been""","Kuwait City, Kuwait",Xhara71
