tag,place,user
"""been""","Harpers Ferry, WV, USA",mommomb
"""been""","Phillipsburg, NJ, USA",mommomb
"""been""","Las Vegas, NV, USA",mommomb
"""been""","Lone Pine, CA, USA",mommomb
"""been""","Cape May Court House, NJ, USA",mommomb
"""been""","Palm Springs, CA, USA",mommomb
"""been""","Camden, NJ, USA",mommomb
"""been""","White Sulphur Springs, WV, USA",mommomb
"""been""","San Dimas, CA, USA",mommomb
"""been""","Islamorada, FL, USA",mommomb
"""been""","Bristol, PA, USA",mommomb
"""been""","Clearwater, FL, USA",mommomb
"""been""","Lincoln, RI, USA",mommomb
"""been""","San Diego, CA, USA",mommomb
"""been""","Santa Maria, CA, USA",mommomb
"""been""","Woodbury, NJ, USA",mommomb
"""been""","Glendora, NJ, USA",mommomb
"""been""","Ocean City, MD, USA",mommomb
"""been""","New Brunswick, NJ, USA",mommomb
"""been""","Philadelphia, PA, USA",mommomb
"""been""","Smithville, NJ, USA",mommomb
"""been""","Gloucester City, NJ, USA",mommomb
"""been""","Deptford, NJ, USA",mommomb
"""been""","Cherry Hill, NJ, USA",mommomb
"""been""","Glendora, CA, USA",mommomb
"""been""","Glendale, CA, USA",mommomb
"""been""","Huntington Beach, CA, USA",mommomb
"""been""","Madeira Beach, FL, USA",mommomb
"""been""","Santa Cruz, CA, USA",mommomb
"""been""","Dana Point, CA, USA",mommomb
"""been""","Beverly Hills, CA, USA",mommomb
"""been""","Treasure Island, FL, USA",mommomb
"""been""","Tierra Verde, FL, USA",mommomb
"""been""","Galloway, NJ, USA",mommomb
"""been""","Washington DC, DC, USA",mommomb
"""been""","Runnemede, NJ, USA",mommomb
"""been""","Haddon Heights, NJ, USA",mommomb
"""been""","Puerto Morelos, Mexico",mommomb
"""been""","St. Pete Beach, FL, USA",mommomb
"""been""","Frostburg, MD, USA",mommomb
"""been""","Anaheim, CA, USA",mommomb
"""been""","Hialeah, FL, USA",mommomb
"""been""","Mays Landing, NJ, USA",mommomb
"""been""","Rose Hall, Jamaica",mommomb
"""been""","North Bay Village, FL, USA",mommomb
"""been""","Covina, CA, USA",mommomb
"""been""","Brigantine, NJ, USA",mommomb
"""been""","Charleston, WV, USA",mommomb
"""been""","Miami Beach, FL, USA",mommomb
"""been""","Bellmawr, NJ, USA",mommomb
"""been""","Los Angeles, CA, USA",mommomb
"""been""","Orlando, FL, USA",mommomb
"""been""","Miami, FL, USA",mommomb
"""been""","Claremont, CA, USA",mommomb
"""been""","La Jolla, CA, USA",mommomb
