tag,place,user
"""been""","Frankfurt, Germany",Mese_Smith
"""been""","Florence, Italy",Mese_Smith
"""been""","Santa Monica, CA, USA",Mese_Smith
"""been""","Mal Pais, Costa Rica",Mese_Smith
"""been""","Santa Barbara, CA, USA",Mese_Smith
"""been""","Lake Havasu City, AZ, USA",Mese_Smith
"""been""","New York City, NY, USA",Mese_Smith
"""been""","Anaheim, CA, USA",Mese_Smith
"""been""","Ensenada, Mexico",Mese_Smith
"""been""","Los Banos, CA, USA",Mese_Smith
"""been""","Huntington Beach, CA, USA",Mese_Smith
"""been""","La Mesa, CA, USA",Mese_Smith
"""been""","Chicago, IL, USA",Mese_Smith
"""been""","Rome, Italy",Mese_Smith
"""been""","Mykonos, Greece",Mese_Smith
"""been""","Los Angeles, CA, USA",Mese_Smith
"""been""","Venice, Italy",Mese_Smith
"""been""","Tijuana, Mexico",Mese_Smith
"""been""","Cabo San Lucas, Mexico",Mese_Smith
"""been""","Big Bear Lake, CA, USA",Mese_Smith
"""been""","Jersey City, NJ, USA",Mese_Smith
"""been""","Zurich, Switzerland",Mese_Smith
"""been""","Athens, Greece",Mese_Smith
"""been""","Las Vegas, NV, USA",Mese_Smith
"""been""","Paris, France",Mese_Smith
"""been""","Vienna, Austria",Mese_Smith
"""been""","Thousand Oaks, CA, USA",Mese_Smith
"""been""","Laughlin, NV, USA",Mese_Smith
"""been""","Playa Hermosa, Costa Rica",Mese_Smith
"""been""","Hermosa Beach, CA, USA",Mese_Smith
"""been""","Sausalito, CA, USA",Mese_Smith
"""been""","San Francisco, CA, USA",Mese_Smith
"""been""","Big Bear City, CA, USA",Mese_Smith
"""been""","Grand Canyon National Park, AZ, USA",Mese_Smith
"""been""","Munich, Germany",Mese_Smith
"""been""","Scottsdale, AZ, USA",Mese_Smith
"""been""","Phoenix, AZ, USA",Mese_Smith
"""been""","Moorpark, CA, USA",Mese_Smith
"""been""","San Diego, CA, USA",Mese_Smith
"""been""","Burbank, CA, USA",Mese_Smith
"""been""","Flagstaff, AZ, USA",Mese_Smith
"""been""","Mammoth Lakes, CA, USA",Mese_Smith
"""been""","Maui, HI, USA",Mese_Smith
"""been""","Menlo Park, CA, USA",Mese_Smith
"""been""","Amsterdam, The Netherlands",Mese_Smith
