tag,place,user
"""been""","Glen Waverley, Australia",Tartyone
"""been""","St Kilda, Australia",Tartyone
"""been""","Trinity Beach, Australia",Tartyone
"""been""","Mount Waverley, Australia",Tartyone
"""been""","Warrnambool, Australia",Tartyone
"""been""","Queenstown, New Zealand",Tartyone
"""been""","Cape Tribulation, Australia",Tartyone
"""been""","Bangkok, Thailand",Tartyone
"""been""","Auckland, New Zealand",Tartyone
"""been""","West Hollywood, CA, USA",Tartyone
"""been""","Croydon, Australia",Tartyone
"""been""","Macclesfield, Australia",Tartyone
"""been""","Port Stephens, Australia",Tartyone
"""been""","Nadi, Fiji",Tartyone
"""been""","Coldstream, Australia",Tartyone
"""been""","Yarra Glen, Australia",Tartyone
"""been"",""want""","Nice, France",Tartyone
"""been""","Burleigh Heads, Australia",Tartyone
"""been"",""want""","Venice, Italy",Tartyone
"""been""","Denarau Island, Fiji",Tartyone
"""been""","Apollo Bay, Australia",Tartyone
"""been""","Blackburn, Australia",Tartyone
"""been""","Hobart, Australia",Tartyone
"""been""","Phuket, Thailand",Tartyone
"""been""","Semaphore, Australia",Tartyone
"""been""","Kaikoura, New Zealand",Tartyone
"""been""","Scoresby, Australia",Tartyone
"""been""","Bicheno, Australia",Tartyone
"""been""","Rye, Australia",Tartyone
"""been""","Boneo, Australia",Tartyone
"""been""","Suva, Fiji",Tartyone
"""want""","Hong Kong, China",Tartyone
"""been""","Penrith, Australia",Tartyone
"""been""","Mermaid Beach, Australia",Tartyone
"""been""","Daylesford, Australia",Tartyone
"""been""","Hepburn Springs, Australia",Tartyone
"""been""","Terrigal, Australia",Tartyone
"""been""","Eden, Australia",Tartyone
"""been""","Abbotsford, Australia",Tartyone
"""been""","Buchan, Australia",Tartyone
"""been""","Mount Evelyn, Australia",Tartyone
"""been""","Monte-Carlo, Monaco",Tartyone
"""been""","Mitcham, Australia",Tartyone
"""been""","Adelaide, Australia",Tartyone
"""been""","Black Rock, Australia",Tartyone
"""been""","Mulgrave, Australia",Tartyone
"""been""","Wagga Wagga, Australia",Tartyone
"""been""","Milan, Italy",Tartyone
"""been""","Leura, Australia",Tartyone
"""been""","Glenelg, Australia",Tartyone
"""been""","Melbourne, Australia",Tartyone
"""been""","Cairns, Australia",Tartyone
"""been""","Launceston, Australia",Tartyone
"""been""","Los Angeles, CA, USA",Tartyone
"""been""","Bairnsdale, Australia",Tartyone
"""been""","Ballarat, Australia",Tartyone
"""been""","Bendigo, Australia",Tartyone
"""been""","Auckland Central, New Zealand",Tartyone
"""been""","Echuca, Australia",Tartyone
"""been""","Hamilton, New Zealand",Tartyone
"""been""","Napier, New Zealand",Tartyone
"""been""","Fitzroy, Australia",Tartyone
"""been""","Main Ridge, Australia",Tartyone
"""been""","Broadbeach, Australia",Tartyone
"""been""","Tullamarine, Australia",Tartyone
"""been""","Sorrento, Australia",Tartyone
"""been""","Ringwood, Australia",Tartyone
"""been""","Belgrave, Australia",Tartyone
"""been""","Rowville, Australia",Tartyone
"""been""","Forster, Australia",Tartyone
"""been""","Homebush, Australia",Tartyone
"""been""","Boronia, Australia",Tartyone
"""been""","Bondi, Australia",Tartyone
"""been""","Katoomba, Australia",Tartyone
"""been""","Carnegie, Australia",Tartyone
"""been""","Avoca, Australia",Tartyone
"""been""","Sydney, Australia",Tartyone
"""been""","Noble Park, Australia",Tartyone
"""been""","Surfers Paradise, Australia",Tartyone
"""been""","Geelong, Australia",Tartyone
"""been""","Horsham, Australia",Tartyone
"""been""","Rotorua, New Zealand",Tartyone
"""been""","Palm Cove, Australia",Tartyone
"""been""","Lakes Entrance, Australia",Tartyone
"""been""","Mildura, Australia",Tartyone
"""been""","Taupo, New Zealand",Tartyone
"""been""","Sale, Australia",Tartyone
"""been""","Shepparton, Australia",Tartyone
"""been""","Wellington, New Zealand",Tartyone
"""been""","Southport, Australia",Tartyone
"""been""","Murray Bridge, Australia",Tartyone
"""been""","Christchurch, New Zealand",Tartyone
"""been""","Red Hill, Australia",Tartyone
"""been""","Queenscliff, Australia",Tartyone
"""been""","Portsea, Australia",Tartyone
"""been""","Largs Bay, Australia",Tartyone
"""been""","North Ryde, Australia",Tartyone
"""been"",""want""","Cannes, France",Tartyone
"""been""","Richmond, Australia",Tartyone
"""been""","Port Douglas, Australia",Tartyone
"""been""","Gundagai, Australia",Tartyone
"""been""","Binalong, Australia",Tartyone
"""been""","Mission Beach, Australia",Tartyone
"""been""","Rapallo, Italy",Tartyone
"""been"",""want""","London, UK",Tartyone
"""been""","Genoa, Italy",Tartyone
"""been""","Dubbo, Australia",Tartyone
"""been""","Goulburn, Australia",Tartyone
"""been""","Newcastle, Australia",Tartyone
"""been""","Orange, Australia",Tartyone
"""been""","Hahndorf, Australia",Tartyone
"""been"",""want"",""fave""","Rome, Italy",Tartyone
"""been""","Olinda, Australia",Tartyone
"""been""","Fingal Bay, Australia",Tartyone
"""been""","Wanaka, New Zealand",Tartyone
"""been""","Mordialloc, Australia",Tartyone
"""been""","Brooklyn, NY, USA",Tartyone
"""been"",""want""","Vatican City, Vatican City",Tartyone
"""been""","Port Arthur, Australia",Tartyone
"""been""","Healesville, Australia",Tartyone
"""been""","Wangaratta, Australia",Tartyone
"""been""","Tamworth, Australia",Tartyone
