tag,place,user
"""been""","Santa Maria, Cape Verde",CASanMarino
"""been""","Niagara-on-the-Lake, Ontario, Canada",CASanMarino
"""been""","Sedona, AZ, USA",CASanMarino
"""been""","Niagara Falls, Ontario, Canada",CASanMarino
"""been""","Nikko, Japan",CASanMarino
"""been""","Tokyo, Japan",CASanMarino
"""been""","Ein Bokek, Israel",CASanMarino
"""been""","Grand Rapids, MI, USA",CASanMarino
"""been""","Brussels, Belgium",CASanMarino
"""been""","Stockholm, Sweden",CASanMarino
"""been""","Rome, Italy",CASanMarino
"""been""","Bend, OR, USA",CASanMarino
"""been""","Detroit, MI, USA",CASanMarino
"""been""","Lima, OH, USA",CASanMarino
"""been""","Jekyll Island, GA, USA",CASanMarino
"""been""","Marbella, Spain",CASanMarino
"""been""","Cass Lake, MN, USA",CASanMarino
"""been""","Scottsdale, AZ, USA",CASanMarino
"""been""","York, UK",CASanMarino
"""been""","Cambridge, UK",CASanMarino
"""been""","Malaga, Spain",CASanMarino
"""been""","Salt Lake City, UT, USA",CASanMarino
"""been""","Shannon, Ireland",CASanMarino
"""been""","Washington DC, DC, USA",CASanMarino
"""been""","Indianapolis, IN, USA",CASanMarino
"""been""","Mbabane, Eswatini (Swaziland)",CASanMarino
"""been""","Manhattan Beach, CA, USA",CASanMarino
"""been""","San Miguel de Allende, Mexico",CASanMarino
"""been""","West Palm Beach, FL, USA",CASanMarino
"""been""","Malibu, CA, USA",CASanMarino
"""been""","Longmont, CO, USA",CASanMarino
"""been""","Aspen, CO, USA",CASanMarino
"""been""","Sarasota, FL, USA",CASanMarino
"""been""","Blackpool, UK",CASanMarino
"""been""","Bergen, Norway",CASanMarino
"""been""","Cleveland, OH, USA",CASanMarino
"""been""","Rotterdam, The Netherlands",CASanMarino
"""been""","Chiyoda, Japan",CASanMarino
"""been""","Netanya, Israel",CASanMarino
"""been""","Chuo, Japan",CASanMarino
"""been""","Windermere, UK",CASanMarino
"""been""","Hollywood, FL, USA",CASanMarino
"""been""","Circleville, OH, USA",CASanMarino
"""been""","Stellenbosch, South Africa",CASanMarino
"""been""","Munich, Germany",CASanMarino
"""been""","Seaside, OR, USA",CASanMarino
