tag,place,user
"""been""","Honolulu, HI, USA",899suzyc
"""been""","Stratton, UK",899suzyc
"""been""","New York City, NY, USA",899suzyc
"""been""","St Ives, UK",899suzyc
"""been""","Lanzarote, Spain",899suzyc
"""been""","San Francisco, CA, USA",899suzyc
"""been""","Plymouth, UK",899suzyc
"""been""","Mumbai, India",899suzyc
"""been""","Perth, Australia",899suzyc
"""been""","Icmeler, Turkey",899suzyc
"""been""","Istanbul, Turkey",899suzyc
"""been""","Rhodes, Greece",899suzyc
"""been""","Newquay, UK",899suzyc
"""been""","London, UK",899suzyc
"""been""","Phuket, Thailand",899suzyc
"""been""","Bangkok, Thailand",899suzyc
"""been""","Pattaya, Thailand",899suzyc
"""been""","Langkawi, Malaysia",899suzyc
"""been""","Los Angeles, CA, USA",899suzyc
"""been""","Kuala Lumpur, Malaysia",899suzyc
