tag,place,user
"""been""","Pinehurst, NC, USA",constancescalia
"""been""","Wilson, NC, USA",constancescalia
"""been""","Dallas, TX, USA",constancescalia
"""been""","Brigantine, NJ, USA",constancescalia
"""been""","Amman, Jordan",constancescalia
"""been""","Madaba, Jordan",constancescalia
"""been""","West Hollywood, CA, USA",constancescalia
"""been""","San Diego, CA, USA",constancescalia
"""been""","Virginia Beach, VA, USA",constancescalia
"""been""","Vienna, VA, USA",constancescalia
"""been""","Wachapreague, VA, USA",constancescalia
"""been""","Del Mar, CA, USA",constancescalia
"""been""","Islamorada, FL, USA",constancescalia
"""been""","Williamsburg, VA, USA",constancescalia
"""been""","San Clemente, CA, USA",constancescalia
"""been""","Marina del Rey, CA, USA",constancescalia
"""been""","Key Largo, FL, USA",constancescalia
"""been""","Bath, UK",constancescalia
"""been""","Nuweiba, Egypt",constancescalia
"""been""","Washington DC, DC, USA",constancescalia
"""been""","Fort Lauderdale, FL, USA",constancescalia
"""been"",""want""","Athens, Greece",constancescalia
"""been""","Suitland, MD, USA",constancescalia
"""been""","Palm Springs, CA, USA",constancescalia
"""been""","Split, Croatia",constancescalia
"""been""","Casablanca, Morocco",constancescalia
"""want""","Istanbul, Turkey",constancescalia
"""been""","Myrtle Beach, SC, USA",constancescalia
"""been""","El Jadida, Morocco",constancescalia
"""been""","Lancaster, PA, USA",constancescalia
"""been""","Mount Pleasant, SC, USA",constancescalia
"""been""","Tangier, Morocco",constancescalia
"""been""","Marrakech, Morocco",constancescalia
"""been""","Carlsbad, CA, USA",constancescalia
"""been""","Kissimmee, FL, USA",constancescalia
"""been""","Potomac, MD, USA",constancescalia
"""been""","San Juan Capistrano, CA, USA",constancescalia
"""been""","Anaheim, CA, USA",constancescalia
"""been""","Norfolk, VA, USA",constancescalia
"""been""","Honolulu, HI, USA",constancescalia
"""been""","Orlando, FL, USA",constancescalia
"""been""","La Jolla, CA, USA",constancescalia
"""been""","Annapolis, MD, USA",constancescalia
"""been""","Fort Hill, PA, USA",constancescalia
"""want""","Valletta, Malta",constancescalia
"""been""","Oceanside, CA, USA",constancescalia
"""been""","Fayetteville, NC, USA",constancescalia
"""been""","Kill Devil Hills, NC, USA",constancescalia
"""want""","Sliema, Malta",constancescalia
"""been""","Dillon, SC, USA",constancescalia
"""been""","Wadi Rum, Jordan",constancescalia
"""been""","Formia, Italy",constancescalia
"""been""","Isle of Palms, SC, USA",constancescalia
"""been""","McLean, VA, USA",constancescalia
"""been""","Rehoboth Beach, DE, USA",constancescalia
"""been""","Durham, NC, USA",constancescalia
"""been""","Dulles, VA, USA",constancescalia
"""been""","Tysons Corner, VA, USA",constancescalia
"""been""","Silver Spring, MD, USA",constancescalia
"""been""","Arlington, VA, USA",constancescalia
"""been""","Bowie, MD, USA",constancescalia
"""been""","Middleburg, VA, USA",constancescalia
"""been""","Falls Church, VA, USA",constancescalia
"""been""","Hershey, PA, USA",constancescalia
"""been""","Newport News, VA, USA",constancescalia
"""been""","Burano, Italy",constancescalia
"""been""","Wellington, FL, USA",constancescalia
"""been""","Giza, Egypt",constancescalia
"""been""","Pompeii, Italy",constancescalia
"""been""","Paris, France",constancescalia
"""been""","Naples, Italy",constancescalia
"""been""","Aswan, Egypt",constancescalia
"""been""","Smithfield, NC, USA",constancescalia
"""been""","Luxor, Egypt",constancescalia
"""been""","Bronx, NY, USA",constancescalia
"""been""","London, UK",constancescalia
"""been""","Cairo, Egypt",constancescalia
"""been""","Saint Catherine, Egypt",constancescalia
"""been""","San Francisco, CA, USA",constancescalia
"""been""","Lumberton, NC, USA",constancescalia
"""been""","South Orange, NJ, USA",constancescalia
"""been""","Reston, VA, USA",constancescalia
"""been""","Culver City, CA, USA",constancescalia
"""been""","Charleston, SC, USA",constancescalia
"""been""","National Harbor, MD, USA",constancescalia
"""been""","Hollywood, FL, USA",constancescalia
"""been""","Olney, MD, USA",constancescalia
"""been""","Doswell, VA, USA",constancescalia
"""been""","Amesbury, UK",constancescalia
"""been""","Malibu, CA, USA",constancescalia
"""been""","Nags Head, NC, USA",constancescalia
"""been""","Manhattan Beach, CA, USA",constancescalia
"""been""","Isla Tierra Bomba, Colombia",constancescalia
"""been""","Hot Springs, VA, USA",constancescalia
"""been""","Charlotte, NC, USA",constancescalia
"""been""","Solomons, MD, USA",constancescalia
"""been""","Exmore, VA, USA",constancescalia
"""been""","Vatican City, Vatican City",constancescalia
"""been""","Indianapolis, IN, USA",constancescalia
"""been""","Fort Bragg, NC, USA",constancescalia
"""been""","Fairfax, VA, USA",constancescalia
"""been""","Kitty Hawk, NC, USA",constancescalia
"""been""","Rome, Italy",constancescalia
"""been""","Florence, Italy",constancescalia
"""been""","Sanford, NC, USA",constancescalia
"""been""","Hammonton, NJ, USA",constancescalia
"""been""","Fredericksburg, VA, USA",constancescalia
"""been""","Fort Washington, MD, USA",constancescalia
"""been""","Brooklyn, NY, USA",constancescalia
"""been""","Santa Monica, CA, USA",constancescalia
"""been""","Cocoa Beach, FL, USA",constancescalia
"""been""","Philadelphia, PA, USA",constancescalia
"""been""","Herndon, VA, USA",constancescalia
"""been""","Rockville, MD, USA",constancescalia
"""been""","Napa, CA, USA",constancescalia
"""been""","Alexandria, VA, USA",constancescalia
"""been""","Inglewood, CA, USA",constancescalia
"""been""","Petra - Wadi Musa, Jordan",constancescalia
"""been""","Long Beach, CA, USA",constancescalia
"""been""","Vineland, NJ, USA",constancescalia
"""been""","Rocky Mount, NC, USA",constancescalia
"""been""","Maranello, Italy",constancescalia
"""been""","Alexandria, Egypt",constancescalia
"""been""","Cary, NC, USA",constancescalia
"""been""","Wahiawa, HI, USA",constancescalia
"""been""","Pearl City, HI, USA",constancescalia
"""been""","Baltimore, MD, USA",constancescalia
"""been""","Atlanta, GA, USA",constancescalia
"""been""","Ait Ben Haddou, Morocco",constancescalia
"""been""","Asilah, Morocco",constancescalia
"""been""","Hermosa Beach, CA, USA",constancescalia
"""been""","Waimanalo, HI, USA",constancescalia
"""been""","Waialua, HI, USA",constancescalia
"""been""","Leesburg, VA, USA",constancescalia
"""been""","Bethesda, MD, USA",constancescalia
"""been""","Sonoma, CA, USA",constancescalia
"""been""","Miami, FL, USA",constancescalia
"""been""","Los Angeles, CA, USA",constancescalia
