tag,place,user
"""been""","Tsagkarada, Greece",637inas
"""been""","Miliou, Cyprus",637inas
"""been""","Budapest, Hungary",637inas
"""been""","Skiathos, Greece",637inas
"""been""","Makrinitsa, Greece",637inas
"""been""","Paros, Greece",637inas
"""been""","Thessaloniki, Greece",637inas
"""been""","Naoussa, Greece",637inas
"""been""","Hanioti, Greece",637inas
"""been""","Parikia, Greece",637inas
"""been""","Akrotiri, Cyprus",637inas
"""been""","Woluwe-Saint-Lambert, Belgium",637inas
"""been""","Limassol City, Cyprus",637inas
"""been""","Paphos, Cyprus",637inas
"""been""","Las Vegas, NV, USA",637inas
"""been""","New York City, NY, USA",637inas
"""been""","Platres, Cyprus",637inas
"""been""","Athens, Greece",637inas
"""been""","Leeds, UK",637inas
"""been""","Kallithea, Greece",637inas
"""been""","Zakynthos, Greece",637inas
"""been""","Mouresi, Greece",637inas
"""been""","Moscow, Russia",637inas
"""been""","Volos, Greece",637inas
"""been""","Los Angeles, CA, USA",637inas
"""been""","Vasilikos, Greece",637inas
"""been""","Koukounaries, Greece",637inas
