tag,place,user
"""been""","Rome, Italy",PaulaCanada4
"""been""","Los Angeles, CA, USA",PaulaCanada4
"""been""","Orlando, FL, USA",PaulaCanada4
"""been"",""fave""","Fussen, Germany",PaulaCanada4
"""been""","New York City, NY, USA",PaulaCanada4
"""been""","Vancouver, British Columbia, Canada",PaulaCanada4
"""been""","Revelstoke, British Columbia, Canada",PaulaCanada4
"""been""","Como, Italy",PaulaCanada4
"""been""","Austin, TX, USA",PaulaCanada4
"""been""","Quebec City, Quebec, Canada",PaulaCanada4
"""been""","Montreal, Quebec, Canada",PaulaCanada4
"""been""","Vienna, Austria",PaulaCanada4
"""been"",""fave""","Seattle, WA, USA",PaulaCanada4
"""been""","Page, AZ, USA",PaulaCanada4
"""been""","San Antonio, TX, USA",PaulaCanada4
"""been""","Orselina, Switzerland",PaulaCanada4
"""been"",""fave""","Lugano, Switzerland",PaulaCanada4
"""been""","Lake Louise, Alberta, Canada",PaulaCanada4
"""been"",""fave""","Banff, Alberta, Canada",PaulaCanada4
"""been""","San Diego, CA, USA",PaulaCanada4
"""been""","Kailua-Kona, HI, USA",PaulaCanada4
"""been""","Kahului, HI, USA",PaulaCanada4
"""been""","Zwammerdam, The Netherlands",PaulaCanada4
"""been""","Geneva, Switzerland",PaulaCanada4
"""been""","Cuba, Caribbean",PaulaCanada4
"""been""","Milan, Italy",PaulaCanada4
"""been""","Niagara Falls, Ontario, Canada",PaulaCanada4
"""been"",""fave""","Golden, British Columbia, Canada",PaulaCanada4
"""been""","London, Ontario, Canada",PaulaCanada4
"""been"",""fave""","Vaduz, Liechtenstein",PaulaCanada4
"""been""","Hergiswil, Switzerland",PaulaCanada4
"""been""","Certaldo, Italy",PaulaCanada4
"""been""","Cancun, Mexico",PaulaCanada4
"""been"",""fave""","Goderich, Ontario, Canada",PaulaCanada4
"""been""","Montego Bay, Jamaica",PaulaCanada4
"""been""","Lihue, HI, USA",PaulaCanada4
"""been"",""fave""","Boston, MA, USA",PaulaCanada4
"""been""","Honolulu, HI, USA",PaulaCanada4
"""been""","St. Gallen, Switzerland",PaulaCanada4
"""been""","Cookstown, Ontario, Canada",PaulaCanada4
"""been""","Toronto, Ontario, Canada",PaulaCanada4
"""been""","Prague, Czech Republic",PaulaCanada4
"""been""","Bruges, Belgium",PaulaCanada4
"""been""","Nashville, TN, USA",PaulaCanada4
"""been""","Luxembourg City, Luxembourg",PaulaCanada4
"""been""","Amsterdam, The Netherlands",PaulaCanada4
"""been""","Atlanta, GA, USA",PaulaCanada4
"""been""","Hanamaulu, HI, USA",PaulaCanada4
"""been""","Kelowna, British Columbia, Canada",PaulaCanada4
"""been"",""fave""","Paris, France",PaulaCanada4
"""been""","Zurich, Switzerland",PaulaCanada4
"""been""","Sorrento, Italy",PaulaCanada4
"""been""","Munich, Germany",PaulaCanada4
"""been""","London, UK",PaulaCanada4
"""been""","Panama City Beach, FL, USA",PaulaCanada4
"""been""","Sedona, AZ, USA",PaulaCanada4
"""been""","Grindelwald, Switzerland",PaulaCanada4
"""been""","Tusayan, AZ, USA",PaulaCanada4
"""been""","Burbank, CA, USA",PaulaCanada4
