tag,place,user
"""been""","Santa Monica, CA, USA",keentoholiday
"""been""","Portsmouth, UK",keentoholiday
"""been""","Curbridge, UK",keentoholiday
"""been""","Venice, Italy",keentoholiday
"""been""","Paris, France",keentoholiday
"""been""","Colorado Springs, CO, USA",keentoholiday
"""want""","New York City, NY, USA",keentoholiday
"""been""","Albufeira, Portugal",keentoholiday
"""been""","West Hollywood, CA, USA",keentoholiday
"""been""","Bournemouth, UK",keentoholiday
"""been""","Dusseldorf, Germany",keentoholiday
"""been""","East Molesey, UK",keentoholiday
"""been""","Amsterdam, The Netherlands",keentoholiday
"""been""","Soberton, UK",keentoholiday
"""been""","Los Angeles, CA, USA",keentoholiday
"""been""","Swanwick, UK",keentoholiday
"""been""","Brockenhurst, UK",keentoholiday
"""been""","Marrakech, Morocco",keentoholiday
"""been""","London, UK",keentoholiday
"""been""","Las Vegas, NV, USA",keentoholiday
"""been""","Beverly Hills, CA, USA",keentoholiday
"""been""","Heraklion, Greece",keentoholiday
"""been""","Glasgow, UK",keentoholiday
