tag,place,user
"""been""","Chicago, IL, USA",shmulikw
"""been""","Toronto, Ontario, Canada",shmulikw
"""been""","Washington DC, DC, USA",shmulikw
"""been""","New York City, NY, USA",shmulikw
"""been""","Munich, Germany",shmulikw
"""been""","Cancun, Mexico",shmulikw
"""been""","London, UK",shmulikw
"""been""","Paris, France",shmulikw
"""been""","Berlin, Germany",shmulikw
"""been""","Santa Barbara, CA, USA",shmulikw
"""been""","Sorrento, Italy",shmulikw
"""been""","Paphos, Cyprus",shmulikw
"""been""","Montreal, Quebec, Canada",shmulikw
"""been""","Prague, Czech Republic",shmulikw
"""been""","Quebec City, Quebec, Canada",shmulikw
"""been""","Amsterdam, The Netherlands",shmulikw
"""been""","Salzburg, Austria",shmulikw
"""been""","Los Angeles, CA, USA",shmulikw
"""been""","Anaheim, CA, USA",shmulikw
"""been""","Niagara Falls, Ontario, Canada",shmulikw
"""been""","Wagrain, Austria",shmulikw
"""been""","Atlantic City, NJ, USA",shmulikw
"""been""","Playa del Carmen, Mexico",shmulikw
"""been""","Tulum, Mexico",shmulikw
"""been""","Las Vegas, NV, USA",shmulikw
"""been""","Tel Aviv, Israel",shmulikw
"""been""","San Francisco, CA, USA",shmulikw
"""been""","Seattle, WA, USA",shmulikw
"""been""","Brussels, Belgium",shmulikw
"""been""","Eilat, Israel",shmulikw
"""been""","Florence, Italy",shmulikw
"""been""","Rome, Italy",shmulikw
"""been""","Virginia Beach, VA, USA",shmulikw
"""been""","Venice, Italy",shmulikw
"""been""","Qiryat Bialik, Israel",shmulikw
"""been""","Puerto Vallarta, Mexico",shmulikw
