tag,place,user
"""been""","Truckee, CA, USA",katnsocal
"""been""","Bowie, MD, USA",katnsocal
"""been""","Newport Beach, CA, USA",katnsocal
"""been""","Roanoke, VA, USA",katnsocal
"""been""","Prescott, AZ, USA",katnsocal
"""been""","Portland, OR, USA",katnsocal
"""been""","Irvine, CA, USA",katnsocal
"""been""","Pismo Beach, CA, USA",katnsocal
"""been""","Fresno, CA, USA",katnsocal
"""been""","Los Angeles, CA, USA",katnsocal
"""been""","Keystone, CO, USA",katnsocal
"""been""","Annapolis, MD, USA",katnsocal
"""been""","North Las Vegas, NV, USA",katnsocal
"""been""","Chicago, IL, USA",katnsocal
"""been""","Bodega Bay, CA, USA",katnsocal
"""been""","Seal Beach, CA, USA",katnsocal
"""been""","Torrance, CA, USA",katnsocal
"""been""","Amherst, VA, USA",katnsocal
"""been""","Sausalito, CA, USA",katnsocal
"""been""","Avila Beach, CA, USA",katnsocal
"""been""","Fort Bragg, CA, USA",katnsocal
"""been""","Napa, CA, USA",katnsocal
"""been""","Phoenix, AZ, USA",katnsocal
"""been""","Inglewood, CA, USA",katnsocal
"""been""","Alexandria, VA, USA",katnsocal
"""been""","Indio, CA, USA",katnsocal
"""been""","Indian Wells, CA, USA",katnsocal
"""been""","Long Beach, CA, USA",katnsocal
"""been""","Reno, NV, USA",katnsocal
"""been""","Avalon, CA, USA",katnsocal
"""been""","Mill Valley, CA, USA",katnsocal
"""been""","Santa Rosa, CA, USA",katnsocal
"""been""","Bangor, ME, USA",katnsocal
"""been""","Bishop, CA, USA",katnsocal
"""been""","Santa Monica, CA, USA",katnsocal
"""been""","Artesia, CA, USA",katnsocal
"""been""","Paradise Valley, AZ, USA",katnsocal
"""been""","Mesa Verde National Park, CO, USA",katnsocal
"""been""","Sacramento, CA, USA",katnsocal
"""been""","The Woodlands, TX, USA",katnsocal
"""been""","Waimea, HI, USA",katnsocal
"""been""","Santa Cruz, CA, USA",katnsocal
"""been""","Huntington Beach, CA, USA",katnsocal
"""been""","Idyllwild, CA, USA",katnsocal
"""been""","Hilo, HI, USA",katnsocal
"""been""","Beverly Hills, CA, USA",katnsocal
"""been""","Monument Valley, UT, USA",katnsocal
"""been""","Santa Ana, CA, USA",katnsocal
"""been""","Temecula, CA, USA",katnsocal
"""been""","Big Bear City, CA, USA",katnsocal
"""been""","Santa Barbara, CA, USA",katnsocal
"""been""","Santa Clara, CA, USA",katnsocal
"""been""","Cerritos, CA, USA",katnsocal
"""been""","Lancaster, PA, USA",katnsocal
"""been""","Morro Bay, CA, USA",katnsocal
"""been""","Paso Robles, CA, USA",katnsocal
"""been""","San Simeon, CA, USA",katnsocal
"""been""","Yuma, AZ, USA",katnsocal
"""been""","Canton, OH, USA",katnsocal
"""been""","Ventura, CA, USA",katnsocal
"""been""","Telluride, CO, USA",katnsocal
"""been""","Haleiwa, HI, USA",katnsocal
"""been""","El Paso, TX, USA",katnsocal
"""been""","Clearlake, CA, USA",katnsocal
"""been""","Cedar City, UT, USA",katnsocal
"""been""","St. George, UT, USA",katnsocal
"""been""","Punta de Mita, Mexico",katnsocal
"""been""","Fort Collins, CO, USA",katnsocal
"""been""","Fort Worth, TX, USA",katnsocal
"""been""","La Jolla, CA, USA",katnsocal
"""been""","Springfield, IL, USA",katnsocal
"""been""","Carlsbad, NM, USA",katnsocal
"""been""","Boulder City, NV, USA",katnsocal
"""been""","Anchorage, AK, USA",katnsocal
"""been"",""fave""","Anacortes, WA, USA",katnsocal
"""been""","Steamboat Springs, CO, USA",katnsocal
"""been""","Manitou Springs, CO, USA",katnsocal
"""been""","Marina del Rey, CA, USA",katnsocal
"""been""","Kapolei, HI, USA",katnsocal
"""been""","Strasburg, VA, USA",katnsocal
"""been""","Kahuku, HI, USA",katnsocal
"""been""","Pittsburgh, PA, USA",katnsocal
"""been""","Richmond, VA, USA",katnsocal
"""been""","Puako, HI, USA",katnsocal
"""been""","Kaneohe, HI, USA",katnsocal
"""been""","Kailua, HI, USA",katnsocal
"""been""","Bucerias, Mexico",katnsocal
"""been""","Stateline, NV, USA",katnsocal
"""been""","Harrisonburg, VA, USA",katnsocal
"""been""","Henderson, NV, USA",katnsocal
"""been""","Incline Village, NV, USA",katnsocal
"""been""","Sedona, AZ, USA",katnsocal
"""been""","Scottsdale, AZ, USA",katnsocal
"""been""","Portland, ME, USA",katnsocal
"""been""","Malibu, CA, USA",katnsocal
"""been""","Silverton, CO, USA",katnsocal
"""been""","Goleta, CA, USA",katnsocal
"""been""","Manhattan Beach, CA, USA",katnsocal
"""been""","Clear Lake Shores, TX, USA",katnsocal
"""been""","Galveston, TX, USA",katnsocal
"""been""","Waianae, HI, USA",katnsocal
"""been""","Taos, NM, USA",katnsocal
"""been""","Dayton, OH, USA",katnsocal
"""been""","Laughlin, NV, USA",katnsocal
"""been""","Hershey, PA, USA",katnsocal
"""been""","Las Vegas, NV, USA",katnsocal
"""been""","Bethesda, MD, USA",katnsocal
"""been""","Reston, VA, USA",katnsocal
"""been""","Big Sur, CA, USA",katnsocal
"""been""","Cheyenne, WY, USA",katnsocal
"""been""","Rock Point, AZ, USA",katnsocal
"""been""","Washington DC, DC, USA",katnsocal
"""been""","Garden Grove, CA, USA",katnsocal
"""been""","Gettysburg, PA, USA",katnsocal
"""been""","Philadelphia, PA, USA",katnsocal
"""been""","Aspen, CO, USA",katnsocal
"""been""","Aurora, CO, USA",katnsocal
"""been""","Mammoth Lakes, CA, USA",katnsocal
"""been""","Anaheim, CA, USA",katnsocal
"""been""","Carlsbad Caverns National Park, NM, USA",katnsocal
"""been""","Chimney Rock, CO, USA",katnsocal
"""been""","Waikoloa, HI, USA",katnsocal
"""been""","Calistoga, CA, USA",katnsocal
"""been""","Port Aransas, TX, USA",katnsocal
"""been""","Sonoma, CA, USA",katnsocal
"""been""","Oakland, CA, USA",katnsocal
"""been""","Moab, UT, USA",katnsocal
"""been""","Sayulita, Mexico",katnsocal
"""been""","Three Rivers, CA, USA",katnsocal
"""been""","Solvang, CA, USA",katnsocal
"""been""","Harrisburg, PA, USA",katnsocal
"""been""","Ojai, CA, USA",katnsocal
"""been""","Rockford, IL, USA",katnsocal
"""been""","Oceanside, CA, USA",katnsocal
"""been""","Coronado, CA, USA",katnsocal
"""been""","Big Bear Lake, CA, USA",katnsocal
"""been""","Hermosa Beach, CA, USA",katnsocal
"""been""","Costa Mesa, CA, USA",katnsocal
"""been""","Houston, TX, USA",katnsocal
"""been""","Ouray, CO, USA",katnsocal
"""been""","Burlingame, CA, USA",katnsocal
"""been""","Kapaa, HI, USA",katnsocal
"""been""","Flagstaff, AZ, USA",katnsocal
"""been""","Grand Junction, CO, USA",katnsocal
"""been""","Buena Vista, CO, USA",katnsocal
"""been""","Buena Park, CA, USA",katnsocal
"""been""","Haiku, HI, USA",katnsocal
"""been""","Eureka, CA, USA",katnsocal
"""been""","Williamsburg, VA, USA",katnsocal
"""been""","Westminster, CO, USA",katnsocal
"""been""","Arlington, TX, USA",katnsocal
"""been""","Princeville, HI, USA",katnsocal
"""been""","Golden, CO, USA",katnsocal
"""been""","Breckenridge, CO, USA",katnsocal
"""been""","Dallas, TX, USA",katnsocal
"""been""","Boulder, CO, USA",katnsocal
"""been""","Lihue, HI, USA",katnsocal
"""been""","Escondido, CA, USA",katnsocal
"""been""","Glenwood Springs, CO, USA",katnsocal
"""been""","Cortland, NY, USA",katnsocal
"""been""","Honolulu, HI, USA",katnsocal
"""been""","Tombstone, AZ, USA",katnsocal
"""been""","Carson City, NV, USA",katnsocal
"""been""","Charlottesville, VA, USA",katnsocal
"""been""","Bridgeport, CA, USA",katnsocal
"""been""","Lake Havasu City, AZ, USA",katnsocal
"""been""","Hanford, CA, USA",katnsocal
"""been""","Ka'anapali, HI, USA",katnsocal
"""been""","Paia, HI, USA",katnsocal
"""been""","Seattle, WA, USA",katnsocal
"""been""","Tempe, AZ, USA",katnsocal
"""been""","Wailuku, HI, USA",katnsocal
"""been""","Amarillo, TX, USA",katnsocal
"""been""","Kihei, HI, USA",katnsocal
"""been""","Half Moon Bay, CA, USA",katnsocal
"""been""","Kingman, AZ, USA",katnsocal
"""been""","Vail, CO, USA",katnsocal
"""been""","Winchester, VA, USA",katnsocal
"""been""","Lahaina, HI, USA",katnsocal
"""been""","San Diego, CA, USA",katnsocal
"""been""","Seward, AK, USA",katnsocal
"""been""","Kailua-Kona, HI, USA",katnsocal
"""been""","Hana, HI, USA",katnsocal
"""been""","Cincinnati, OH, USA",katnsocal
"""been""","Nuevo Vallarta, Mexico",katnsocal
"""been""","Washington, VA, USA",katnsocal
"""been""","Jackson, WY, USA",katnsocal
"""been""","Cleveland, OH, USA",katnsocal
"""been""","Tahoe City, CA, USA",katnsocal
"""been""","Durango, CO, USA",katnsocal
"""been""","Corpus Christi, TX, USA",katnsocal
"""been""","Bloomington, IL, USA",katnsocal
"""been""","Berkeley, CA, USA",katnsocal
"""been""","Pearland, TX, USA",katnsocal
"""been""","Winter Park, CO, USA",katnsocal
"""been"",""want""","Puerto Vallarta, Mexico",katnsocal
"""been""","Wilkes-Barre, PA, USA",katnsocal
"""been""","Sunnyvale, CA, USA",katnsocal
"""been""","Denver, CO, USA",katnsocal
"""been""","Guadalajara, Mexico",katnsocal
"""been""","Pasadena, TX, USA",katnsocal
"""been""","San Luis Obispo, CA, USA",katnsocal
"""been""","Williams, AZ, USA",katnsocal
"""been""","Hagerstown, MD, USA",katnsocal
"""been""","Gallup, NM, USA",katnsocal
"""been""","Monterey, CA, USA",katnsocal
"""been""","Pasadena, CA, USA",katnsocal
"""been""","Mazatlan, Mexico",katnsocal
"""been""","Hanover, MD, USA",katnsocal
"""been""","Carmel, CA, USA",katnsocal
"""been""","Desert Hot Springs, CA, USA",katnsocal
"""been""","Carlsbad, CA, USA",katnsocal
"""been""","Park City, UT, USA",katnsocal
"""been""","San Jose, CA, USA",katnsocal
"""been""","Albuquerque, NM, USA",katnsocal
"""been""","Mexicali, Mexico",katnsocal
"""been""","Crested Butte, CO, USA",katnsocal
"""been""","Baltimore, MD, USA",katnsocal
"""been""","Nashville, TN, USA",katnsocal
"""been""","Palm Desert, CA, USA",katnsocal
"""been""","Palm Springs, CA, USA",katnsocal
"""been""","Palo Alto, CA, USA",katnsocal
"""been""","Columbus, OH, USA",katnsocal
"""been""","West Hollywood, CA, USA",katnsocal
"""been""","South Padre Island, TX, USA",katnsocal
"""been""","San Clemente, CA, USA",katnsocal
"""been""","Del Mar, CA, USA",katnsocal
"""been""","Bar Harbor, ME, USA",katnsocal
"""been""","Redding, CA, USA",katnsocal
"""been""","Estes Park, CO, USA",katnsocal
"""been""","Bakersfield, CA, USA",katnsocal
"""been""","Dana Point, CA, USA",katnsocal
"""been""","La Paz, Mexico",katnsocal
"""been""","Roswell, NM, USA",katnsocal
"""been""","Redondo Beach, CA, USA",katnsocal
"""been""","Rosarito, Mexico",katnsocal
"""been""","Tijuana, Mexico",katnsocal
"""been""","South Lake Tahoe, CA, USA",katnsocal
"""been""","Redwood City, CA, USA",katnsocal
"""been""","Ruidoso, NM, USA",katnsocal
"""been""","Oxnard, CA, USA",katnsocal
"""been""","Ensenada, Mexico",katnsocal
"""been""","Wailea, HI, USA",katnsocal
"""been""","Colorado Springs, CO, USA",katnsocal
"""been""","Salinas, CA, USA",katnsocal
"""been""","Cambria, CA, USA",katnsocal
"""been""","San Antonio, TX, USA",katnsocal
"""been""","San Francisco, CA, USA",katnsocal
"""been""","Rancho Mirage, CA, USA",katnsocal
"""been""","Page, AZ, USA",katnsocal
"""been""","Mendocino, CA, USA",katnsocal
"""been""","Bullhead City, AZ, USA",katnsocal
"""been""","Santa Fe, NM, USA",katnsocal
"""been""","Rancho Palos Verdes, CA, USA",katnsocal
"""been""","Ontario, CA, USA",katnsocal
"""been""","South San Francisco, CA, USA",katnsocal
"""been""","Puerto Escondido, Mexico",katnsocal
"""been""","Tucson, AZ, USA",katnsocal
"""been""","Orange, CA, USA",katnsocal
"""been""","Yosemite National Park, CA, USA",katnsocal
