tag,place,user
"""been""","Reykjavik, Iceland",afleetingmoment
"""want""","Papeete, French Polynesia",afleetingmoment
"""want""","St Martin \u002F St Maarten, Caribbean",afleetingmoment
"""been""","Cozumel, Mexico",afleetingmoment
"""been""","Williams, AZ, USA",afleetingmoment
"""want""","Cancun, Mexico",afleetingmoment
"""want""","Jacksonville, FL, USA",afleetingmoment
"""been""","Laughlin, NV, USA",afleetingmoment
"""been"",""want""","San Francisco, CA, USA",afleetingmoment
"""want""","Mobile, AL, USA",afleetingmoment
"""want""","Vancouver, British Columbia, Canada",afleetingmoment
"""been"",""want""","Niagara Falls, Ontario, Canada",afleetingmoment
"""been""","San Diego, CA, USA",afleetingmoment
"""been""","Coronado, CA, USA",afleetingmoment
"""been""","Santa Barbara, CA, USA",afleetingmoment
"""been""","Newport Beach, CA, USA",afleetingmoment
"""been""","Puerto Vallarta, Mexico",afleetingmoment
"""been"",""want""","Los Angeles, CA, USA",afleetingmoment
"""been"",""want""","La Jolla, CA, USA",afleetingmoment
"""been"",""want""","Miami, FL, USA",afleetingmoment
"""been""","Patong, Thailand",afleetingmoment
"""want""","San Jose, Costa Rica",afleetingmoment
"""want""","Cape Town Central, South Africa",afleetingmoment
"""been""","Camarillo, CA, USA",afleetingmoment
