tag,place,user
"""been""","Ottawa, Ontario, Canada",MelWacks
"""been""","Karon, Thailand",MelWacks
"""been""","Santa Monica, CA, USA",MelWacks
"""been""","Anaheim, CA, USA",MelWacks
"""been""","Hong Kong, China",MelWacks
"""been""","Cincinnati, OH, USA",MelWacks
"""been""","Philadelphia, PA, USA",MelWacks
"""been""","St. Petersburg, FL, USA",MelWacks
"""been""","Laguna Beach, CA, USA",MelWacks
"""been""","Palm Springs, CA, USA",MelWacks
"""been""","Long Beach, CA, USA",MelWacks
"""been""","Palm Desert, CA, USA",MelWacks
"""been""","Keystone, SD, USA",MelWacks
"""been""","Punta Gorda, FL, USA",MelWacks
"""been""","Boca Raton, FL, USA",MelWacks
"""been""","Buena Park, CA, USA",MelWacks
"""been""","Carlsbad, CA, USA",MelWacks
"""been""","Beverly Hills, CA, USA",MelWacks
"""been"",""want""","New York City, NY, USA",MelWacks
"""been""","Las Vegas, NV, USA",MelWacks
"""been""","Chicago, IL, USA",MelWacks
"""been""","Los Angeles, CA, USA",MelWacks
"""been""","San Marino, CA, USA",MelWacks
"""been""","La Jolla, CA, USA",MelWacks
"""been""","Malibu, CA, USA",MelWacks
"""been""","Pasadena, CA, USA",MelWacks
"""been""","Cheyenne, WY, USA",MelWacks
"""been""","Miami Beach, FL, USA",MelWacks
"""been""","Santa Barbara, CA, USA",MelWacks
"""been""","Costa Mesa, CA, USA",MelWacks
"""been""","Delray Beach, FL, USA",MelWacks
"""been""","Denver, CO, USA",MelWacks
"""been""","Rosemont, IL, USA",MelWacks
