tag,place,user
"""been""","Bridgetown, Barbados",F9928JKheatherm
"""been""","Las Vegas, NV, USA",F9928JKheatherm
"""been""","Grand Rapids, MI, USA",F9928JKheatherm
"""been""","Ottawa, Ontario, Canada",F9928JKheatherm
"""been""","Freeport, Bahamas",F9928JKheatherm
"""been""","Castries, St. Lucia",F9928JKheatherm
"""want""","South Pole, Antarctica",F9928JKheatherm
"""been""","Detroit, MI, USA",F9928JKheatherm
"""been""","Niagara Falls, Ontario, Canada",F9928JKheatherm
"""been""","Mont Tremblant, Quebec, Canada",F9928JKheatherm
"""been""","Portland, ME, USA",F9928JKheatherm
"""been""","Fredericton, New Brunswick, Canada",F9928JKheatherm
"""been""","Grand Canyon National Park, AZ, USA",F9928JKheatherm
"""been""","Philadelphia, PA, USA",F9928JKheatherm
"""been""","Berlin, Germany",F9928JKheatherm
"""been"",""fave""","Singapore, Singapore",F9928JKheatherm
"""been""","Soufriere, St. Lucia",F9928JKheatherm
"""been""","Philipsburg, St Martin \u002F St Maarten",F9928JKheatherm
"""been""","Toronto, Ontario, Canada",F9928JKheatherm
"""been""","St. John's, Newfoundland and Labrador, Canada",F9928JKheatherm
"""been""","Varadero, Cuba",F9928JKheatherm
"""been""","Mahone Bay, Nova Scotia, Canada",F9928JKheatherm
"""been""","Yarmouth, Nova Scotia, Canada",F9928JKheatherm
"""been""","Saint John, New Brunswick, Canada",F9928JKheatherm
"""been""","Saginaw, MI, USA",F9928JKheatherm
"""been"",""fave""","Montego Bay, Jamaica",F9928JKheatherm
"""been""","Truro, Nova Scotia, Canada",F9928JKheatherm
"""been""","Windsor, Nova Scotia, Canada",F9928JKheatherm
"""been""","Lucerne, Switzerland",F9928JKheatherm
"""been""","San Juan del Sur, Nicaragua",F9928JKheatherm
"""been"",""want"",""fave""","Algarve, Portugal",F9928JKheatherm
"""been""","Caracas, Venezuela",F9928JKheatherm
"""been""","New York City, NY, USA",F9928JKheatherm
"""been""","Barcelona, Spain",F9928JKheatherm
"""been""","Ocho Rios, Jamaica",F9928JKheatherm
"""been""","Negril, Jamaica",F9928JKheatherm
"""been""","Pisa, Italy",F9928JKheatherm
"""been"",""want""","Brisbane, Australia",F9928JKheatherm
"""been""","Atlantic City, NJ, USA",F9928JKheatherm
"""been""","Newark, NJ, USA",F9928JKheatherm
"""been""","Sydney, Nova Scotia, Canada",F9928JKheatherm
"""been""","Digby, Nova Scotia, Canada",F9928JKheatherm
"""been""","Pittsburgh, PA, USA",F9928JKheatherm
"""been""","San Juan, Puerto Rico",F9928JKheatherm
"""been"",""fave""","Canaima National Park, Venezuela",F9928JKheatherm
"""been""","Charlottetown, Prince Edward Island, Canada",F9928JKheatherm
"""been""","Santo Domingo, Dominican Republic",F9928JKheatherm
"""been""","Summerside, Prince Edward Island, Canada",F9928JKheatherm
"""been""","Daytona Beach, FL, USA",F9928JKheatherm
"""been"",""fave""","Amsterdam, The Netherlands",F9928JKheatherm
"""been"",""fave""","Halifax, Nova Scotia, Canada",F9928JKheatherm
"""been""","Dominica, Caribbean",F9928JKheatherm
"""been""","Cancun, Mexico",F9928JKheatherm
"""been""","El Jobo, Costa Rica",F9928JKheatherm
"""been"",""fave""","Zurich, Switzerland",F9928JKheatherm
"""been""","Provincetown, MA, USA",F9928JKheatherm
"""been"",""fave""","Paris, France",F9928JKheatherm
"""been""","Buffalo, NY, USA",F9928JKheatherm
"""been"",""fave""","Genoa, Italy",F9928JKheatherm
"""been""","Niagara Falls, NY, USA",F9928JKheatherm
"""been""","Washington DC, DC, USA",F9928JKheatherm
"""been""","Liverpool, Nova Scotia, Canada",F9928JKheatherm
"""been"",""want""","Bangkok, Thailand",F9928JKheatherm
"""been""","Barcelona, Venezuela",F9928JKheatherm
"""been""","Brooklyn, NY, USA",F9928JKheatherm
"""been""","Bar Harbor, ME, USA",F9928JKheatherm
"""been""","Rome, Italy",F9928JKheatherm
"""been""","Nice, France",F9928JKheatherm
"""been""","Bordeaux, France",F9928JKheatherm
"""been""","Brussels, Belgium",F9928JKheatherm
"""been""","Los Angeles, CA, USA",F9928JKheatherm
"""been""","Boston, MA, USA",F9928JKheatherm
"""been""","Chicago, IL, USA",F9928JKheatherm
"""been""","Montreal, Quebec, Canada",F9928JKheatherm
"""been""","Quebec City, Quebec, Canada",F9928JKheatherm
"""been""","Miami Beach, FL, USA",F9928JKheatherm
"""been""","Orlando, FL, USA",F9928JKheatherm
"""been""","Miami, FL, USA",F9928JKheatherm
"""been""","Nassau, Bahamas",F9928JKheatherm
"""been""","Baddeck, Nova Scotia, Canada",F9928JKheatherm
