tag,place,user
"""been""","Batehaven, Australia",OZtraveller4102
"""been""","Tuncurry, Australia",OZtraveller4102
"""been""","London, UK",OZtraveller4102
"""been""","Batemans Bay, Australia",OZtraveller4102
"""been""","Fairy Meadow, Australia",OZtraveller4102
"""been""","Uluru-Kata Tjuta National Park, Australia",OZtraveller4102
"""been""","Batchelor, Australia",OZtraveller4102
"""been""","Coffs Harbour, Australia",OZtraveller4102
"""been""","Katherine, Australia",OZtraveller4102
"""been""","Burnie, Australia",OZtraveller4102
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",OZtraveller4102
"""been""","Lakes Entrance, Australia",OZtraveller4102
"""been""","Canberra, Australia",OZtraveller4102
"""been""","San Diego, CA, USA",OZtraveller4102
"""been""","Narooma, Australia",OZtraveller4102
"""been""","Merimbula, Australia",OZtraveller4102
"""been""","Sussex Inlet, Australia",OZtraveller4102
"""been""","Hobart, Australia",OZtraveller4102
"""been""","Nelson Bay, Australia",OZtraveller4102
"""been""","Surfers Paradise, Australia",OZtraveller4102
"""been""","Adelaide, Australia",OZtraveller4102
"""been""","Coles Bay, Australia",OZtraveller4102
"""been""","Gosford, Australia",OZtraveller4102
"""been""","Port Arthur, Australia",OZtraveller4102
"""been""","Wilsons Promontory National Park, Australia",OZtraveller4102
"""been""","Perth, Australia",OZtraveller4102
"""been""","Newcastle, Australia",OZtraveller4102
"""been""","Melbourne, Australia",OZtraveller4102
"""been""","Promised Land, Australia",OZtraveller4102
"""been""","Forster, Australia",OZtraveller4102
"""been""","Mole Creek, Australia",OZtraveller4102
"""been""","Swansea, Australia",OZtraveller4102
"""been""","Cowes, Australia",OZtraveller4102
"""been""","Brisbane, Australia",OZtraveller4102
"""been""","Alice Springs, Australia",OZtraveller4102
"""been""","Burrill Lake, Australia",OZtraveller4102
"""been""","Devonport, Australia",OZtraveller4102
"""been""","Latrobe, Australia",OZtraveller4102
"""been""","Yulara, Australia",OZtraveller4102
"""been""","San Remo, Australia",OZtraveller4102
"""been""","Eaglehawk Neck, Australia",OZtraveller4102
"""been""","Bicheno, Australia",OZtraveller4102
"""been""","Deloraine, Australia",OZtraveller4102
"""been""","Bermagui, Australia",OZtraveller4102
"""been""","Los Angeles, CA, USA",OZtraveller4102
"""been""","Anaheim, CA, USA",OZtraveller4102
