tag,place,user
"""been""","Sarasota, FL, USA",starwatchsam
"""been""","Honfleur, France",starwatchsam
"""been""","West Hollywood, CA, USA",starwatchsam
"""been""","Florence, Italy",starwatchsam
"""been""","New Bedford, MA, USA",starwatchsam
"""been""","Chicago, IL, USA",starwatchsam
"""been""","London, UK",starwatchsam
"""been""","Rouen, France",starwatchsam
"""been""","Tampa, FL, USA",starwatchsam
"""been""","Amsterdam, The Netherlands",starwatchsam
"""been""","New York City, NY, USA",starwatchsam
