tag,place,user
"""been""","West Hollywood, CA, USA",ashleyowens30
"""been""","Lexington, KY, USA",ashleyowens30
"""been""","Sandusky, OH, USA",ashleyowens30
"""been""","Erie, PA, USA",ashleyowens30
"""been""","Cleveland, OH, USA",ashleyowens30
"""been""","Alexandria, VA, USA",ashleyowens30
"""been""","Los Angeles, CA, USA",ashleyowens30
"""been""","Nashville, TN, USA",ashleyowens30
"""been""","Fairlawn, OH, USA",ashleyowens30
"""been""","Chantilly, VA, USA",ashleyowens30
"""been""","Brook Park, OH, USA",ashleyowens30
"""been""","Washington DC, DC, USA",ashleyowens30
"""been""","Memphis, TN, USA",ashleyowens30
"""been""","New Orleans, LA, USA",ashleyowens30
