tag,place,user
"""been""","Santa Rosa, Philippines",gafrancomd
"""been""","Nasugbu, Philippines",gafrancomd
"""been""","Luzon, Philippines",gafrancomd
"""been""","Subic Bay Freeport Zone, Philippines",gafrancomd
"""been""","Cavite City, Philippines",gafrancomd
"""been""","Batangas City, Philippines",gafrancomd
"""been""","Calapan, Philippines",gafrancomd
"""been""","Subic, Philippines",gafrancomd
"""been""","Baguio, Philippines",gafrancomd
"""been""","Osaka, Japan",gafrancomd
"""been""","Vigan, Philippines",gafrancomd
"""been""","Kyoto, Japan",gafrancomd
"""been""","Roxas City, Philippines",gafrancomd
"""been""","San Juan, Philippines",gafrancomd
"""been""","Dumaguete City, Philippines",gafrancomd
"""been""","Coron, Philippines",gafrancomd
"""been""","Cainta, Philippines",gafrancomd
"""been""","Pila, Philippines",gafrancomd
"""been""","Dapitan City, Philippines",gafrancomd
"""been""","Calatagan, Philippines",gafrancomd
"""been""","Rosemont, IL, USA",gafrancomd
"""been""","Niagara-on-the-Lake, Ontario, Canada",gafrancomd
"""been""","Niagara Falls, Ontario, Canada",gafrancomd
"""been""","Kalibo, Philippines",gafrancomd
"""been""","Amadeo, Philippines",gafrancomd
"""been""","Alaminos City, Philippines",gafrancomd
"""been""","Williamsville, NY, USA",gafrancomd
"""been""","Bagac, Philippines",gafrancomd
"""been""","Binangonan, Philippines",gafrancomd
"""been""","Clark Freeport Zone, Philippines",gafrancomd
"""been""","Binan City, Philippines",gafrancomd
"""been""","Toshima, Japan",gafrancomd
"""been""","Taito, Japan",gafrancomd
"""been""","La Trinidad, Philippines",gafrancomd
"""been""","Paranaque, Philippines",gafrancomd
"""been""","Marikina, Philippines",gafrancomd
"""been""","Oslob, Philippines",gafrancomd
"""been""","Panglao Island, Philippines",gafrancomd
"""been""","Las Pinas, Philippines",gafrancomd
"""been""","Muntinlupa, Philippines",gafrancomd
"""been""","Niagara Falls, NY, USA",gafrancomd
"""been""","Socorro, Philippines",gafrancomd
"""been""","Wood Dale, IL, USA",gafrancomd
"""been""","Taytay, Philippines",gafrancomd
"""been""","Pagudpud, Philippines",gafrancomd
"""been""","Tagbilaran City, Philippines",gafrancomd
"""been""","Chicago, IL, USA",gafrancomd
"""been""","Hong Kong, China",gafrancomd
"""been""","Anaheim, CA, USA",gafrancomd
"""been""","East Aurora, NY, USA",gafrancomd
"""been""","Minato, Japan",gafrancomd
"""been""","Shibuya, Japan",gafrancomd
"""been""","Irvine, CA, USA",gafrancomd
"""been""","Corregidor Island, Philippines",gafrancomd
"""been""","Los Banos, Philippines",gafrancomd
"""been""","Los Angeles, CA, USA",gafrancomd
"""been""","Nippombashi, Japan",gafrancomd
"""been""","Bangkok, Thailand",gafrancomd
"""been""","Long Beach, CA, USA",gafrancomd
"""been""","Taipei, Taiwan",gafrancomd
"""been""","San Francisco, CA, USA",gafrancomd
"""been""","Santa Monica, CA, USA",gafrancomd
"""been""","Antipolo City, Philippines",gafrancomd
"""been""","Taguig City, Philippines",gafrancomd
"""been""","Zamboanga City, Philippines",gafrancomd
"""been""","Olongapo, Philippines",gafrancomd
"""been""","Angeles City, Philippines",gafrancomd
"""been""","Laoag, Philippines",gafrancomd
"""been""","Lipa City, Philippines",gafrancomd
"""been""","Chiyoda, Japan",gafrancomd
"""been""","Dagupan, Philippines",gafrancomd
"""been""","Koto, Japan",gafrancomd
"""been""","Macau, China",gafrancomd
"""been""","Bangui, Philippines",gafrancomd
"""been""","Manaoag, Philippines",gafrancomd
"""been""","Paoay, Philippines",gafrancomd
"""been""","Cerritos, CA, USA",gafrancomd
"""been""","Anilao, Philippines",gafrancomd
"""been""","Lingayen, Philippines",gafrancomd
"""been""","Morong, Philippines",gafrancomd
"""been""","Taal, Philippines",gafrancomd
"""been""","Siquijor Island, Philippines",gafrancomd
"""been""","Cagraray Island, Philippines",gafrancomd
"""been""","Nagoya, Japan",gafrancomd
"""been""","Tanza, Philippines",gafrancomd
"""been""","Iloilo City, Philippines",gafrancomd
"""been""","Calamba, Philippines",gafrancomd
"""been""","Sentosa Island, Singapore",gafrancomd
"""been""","Singapore, Singapore",gafrancomd
"""been""","Burgos, Philippines",gafrancomd
"""been""","Dipolog, Philippines",gafrancomd
"""been""","Cebu City, Philippines",gafrancomd
"""been""","Gotemba, Japan",gafrancomd
"""been""","Bangued, Philippines",gafrancomd
"""been""","Toronto, Ontario, Canada",gafrancomd
"""been""","Tagaytay, Philippines",gafrancomd
"""been""","Legazpi, Philippines",gafrancomd
"""been""","Angono, Philippines",gafrancomd
"""been""","Castillejos, Philippines",gafrancomd
"""been""","Lemery, Philippines",gafrancomd
"""been""","Naga, Philippines",gafrancomd
"""been""","Reno, NV, USA",gafrancomd
"""been""","Cagayan de Oro, Philippines",gafrancomd
"""been""","Bauang, Philippines",gafrancomd
"""been""","Davao City, Philippines",gafrancomd
"""been""","Puerto Princesa, Philippines",gafrancomd
"""been""","San Pablo City, Philippines",gafrancomd
"""been""","Tarlac, Philippines",gafrancomd
"""been""","Carlsbad, CA, USA",gafrancomd
"""been""","San Fernando, Philippines",gafrancomd
"""been""","San Jose, CA, USA",gafrancomd
"""been""","Quezon City, Philippines",gafrancomd
"""been""","Pasig, Philippines",gafrancomd
"""been""","Carmel, CA, USA",gafrancomd
"""been""","San Fernando La Union, Philippines",gafrancomd
"""been""","Puerto Galera, Philippines",gafrancomd
"""been""","Mandaluyong, Philippines",gafrancomd
"""been""","Manila, Philippines",gafrancomd
"""been""","Pasay, Philippines",gafrancomd
"""been""","Makati, Philippines",gafrancomd
"""been""","San Marcelino, Philippines",gafrancomd
"""been""","Mariveles, Philippines",gafrancomd
