tag,place,user
"""been""","Ayr, UK",Kaleb
"""been""","Abidjan, Ivory Coast",Kaleb
"""been""","Blackpool, UK",Kaleb
"""been""","Naples, Italy",Kaleb
"""been""","Garmisch-Partenkirchen, Germany",Kaleb
"""been""","Pompeii, Italy",Kaleb
"""been""","Sorrento, Italy",Kaleb
"""been""","Rhodes Town, Greece",Kaleb
"""been""","Quebec City, Quebec, Canada",Kaleb
"""been""","Leicester, UK",Kaleb
"""want""","Montreal, Quebec, Canada",Kaleb
"""been""","Tulum, Mexico",Kaleb
"""been""","Myrtle Beach, SC, USA",Kaleb
"""been""","Ravello, Italy",Kaleb
"""been""","Panama City, Panama",Kaleb
"""been""","Playa del Carmen, Mexico",Kaleb
"""been""","Amalfi, Italy",Kaleb
"""been""","Winston Salem, NC, USA",Kaleb
"""been""","Sedona, AZ, USA",Kaleb
"""been""","Lome, Togo",Kaleb
"""want""","London, UK",Kaleb
"""been""","Oamaru, New Zealand",Kaleb
"""been""","Liverpool, UK",Kaleb
"""been""","Jacksonville, FL, USA",Kaleb
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kaleb
"""been""","Oswiecim, Poland",Kaleb
"""been""","St. Thomas, U.S. Virgin Islands",Kaleb
"""been""","Dakar, Senegal",Kaleb
"""been""","Florence, Italy",Kaleb
"""been""","Moose Jaw, Saskatchewan, Canada",Kaleb
"""been""","Livorno, Italy",Kaleb
"""been""","Regina, Saskatchewan, Canada",Kaleb
"""been""","Cancun, Mexico",Kaleb
"""been""","Burnaby, British Columbia, Canada",Kaleb
"""been""","Campbell River, British Columbia, Canada",Kaleb
"""been""","Saskatoon, Saskatchewan, Canada",Kaleb
"""been""","Lucerne, Switzerland",Kaleb
"""been""","Orlando, FL, USA",Kaleb
"""been""","Mississauga, Ontario, Canada",Kaleb
"""been""","Sekondi-Takoradi, Ghana",Kaleb
"""been""","Niagara Falls, Ontario, Canada",Kaleb
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kaleb
"""been""","Al Karnak, Egypt",Kaleb
"""been""","Haleakala National Park, HI, USA",Kaleb
"""been""","Puerto Viejo de Talamanca, Costa Rica",Kaleb
"""been""","Milton, Ontario, Canada",Kaleb
"""been""","Chester, UK",Kaleb
"""been""","Torun, Poland",Kaleb
"""been""","Sopot, Poland",Kaleb
"""been""","Warsaw, Poland",Kaleb
"""been""","Kusadasi, Turkey",Kaleb
"""been""","Minneapolis, MN, USA",Kaleb
"""been""","Falmouth, UK",Kaleb
"""been""","Nottingham, UK",Kaleb
"""been""","Fargo, ND, USA",Kaleb
"""been""","St. Petersburg, FL, USA",Kaleb
"""been""","Sepilok, Malaysia",Kaleb
"""been""","Newquay, UK",Kaleb
"""been""","Malbork, Poland",Kaleb
"""been""","Norwich, UK",Kaleb
"""been""","York, UK",Kaleb
"""been""","Samburu National Reserve, Kenya",Kaleb
"""been""","Lake Nakuru National Park, Kenya",Kaleb
"""been""","Rome, Italy",Kaleb
"""been""","Ixtapa, Mexico",Kaleb
"""been""","Llandudno, UK",Kaleb
"""been""","St. George's, Grenada",Kaleb
"""been""","Punta Cana, Dominican Republic",Kaleb
"""been""","Tucson, AZ, USA",Kaleb
"""been""","Ho Chi Minh City, Vietnam",Kaleb
"""been""","Ka'anapali, HI, USA",Kaleb
"""been""","Oia, Greece",Kaleb
"""been""","Fira, Greece",Kaleb
"""been""","Hanoi, Vietnam",Kaleb
"""been""","Puntarenas, Costa Rica",Kaleb
"""been""","Hollywood, FL, USA",Kaleb
"""been""","Halong Bay, Vietnam",Kaleb
"""been""","Kom Ombo, Egypt",Kaleb
"""been""","Hong Kong, China",Kaleb
"""been""","Piraeus, Greece",Kaleb
"""been""","Exeter, UK",Kaleb
"""been""","Giza, Egypt",Kaleb
"""been""","Cairo, Egypt",Kaleb
"""been""","Torquay, UK",Kaleb
"""been""","Wailea, HI, USA",Kaleb
"""been""","Plymouth, UK",Kaleb
