tag,place,user
"""been""","Brisbane, Australia",bullant3
"""been""","Cairns, Australia",bullant3
"""been""","Launceston, Australia",bullant3
"""been""","North Ryde, Australia",bullant3
"""been""","Darwin, Australia",bullant3
"""been""","Glenelg, Australia",bullant3
"""been""","Melbourne, Australia",bullant3
"""been""","Auckland Central, New Zealand",bullant3
"""been""","Ballarat, Australia",bullant3
"""been""","Phoenix, AZ, USA",bullant3
"""been""","Santa Monica, CA, USA",bullant3
"""been""","Patong, Thailand",bullant3
"""been""","Milan, Italy",bullant3
"""been""","Narrabeen, Australia",bullant3
"""been""","Rockhampton, Australia",bullant3
"""been""","Surfers Paradise, Australia",bullant3
"""been""","Byron Bay, Australia",bullant3
"""been""","Woollahra, Australia",bullant3
"""been""","Las Vegas, NV, USA",bullant3
"""been""","Port Douglas, Australia",bullant3
"""been""","Singapore, Singapore",bullant3
"""been""","Geelong, Australia",bullant3
"""been""","Minato, Japan",bullant3
"""been""","Berlin, Germany",bullant3
"""been""","Townsville, Australia",bullant3
"""been""","Calgary, Alberta, Canada",bullant3
"""been""","Canberra, Australia",bullant3
"""been""","Wollongong, Australia",bullant3
"""been""","Tamworth, Australia",bullant3
"""been""","Balmain, Australia",bullant3
"""been""","Banff, Alberta, Canada",bullant3
"""been""","Coffs Harbour, Australia",bullant3
"""been""","Bath, UK",bullant3
"""been""","Coolangatta, Australia",bullant3
"""been""","Glen Helen, Australia",bullant3
"""been""","San Cassiano, Italy",bullant3
"""been""","Mackay, Australia",bullant3
"""been""","Ketchum, ID, USA",bullant3
"""been""","Vienna, Austria",bullant3
"""been""","Beverly Hills, CA, USA",bullant3
"""been""","Frankfurt, Germany",bullant3
"""been""","Ubud, Indonesia",bullant3
"""been""","Turin, Italy",bullant3
"""been""","Sydney, Australia",bullant3
"""been""","Oxford, UK",bullant3
"""been""","Tucson, AZ, USA",bullant3
"""been""","Katoomba, Australia",bullant3
"""been""","Rose Bay, Australia",bullant3
"""been""","Auckland, New Zealand",bullant3
"""been""","Asti, Italy",bullant3
"""been""","San Francisco, CA, USA",bullant3
"""been""","Seminyak, Indonesia",bullant3
"""been""","Alice Springs, Australia",bullant3
"""been""","Jindabyne, Australia",bullant3
"""been""","Kuala Lumpur, Malaysia",bullant3
"""been""","Queenstown, New Zealand",bullant3
"""been""","Port Augusta, Australia",bullant3
"""been""","Mona Vale, Australia",bullant3
"""been""","Montreal, Quebec, Canada",bullant3
"""been""","Siena, Italy",bullant3
"""been""","Honolulu, HI, USA",bullant3
"""been""","San Gimignano, Italy",bullant3
"""been""","Adelaide, Australia",bullant3
"""been""","Osaka, Japan",bullant3
"""been""","Cannes, France",bullant3
"""been""","Hobart, Australia",bullant3
"""been""","Athens, Greece",bullant3
"""been""","Camperdown, Australia",bullant3
"""been""","Lakes Entrance, Australia",bullant3
"""been""","Tokyo, Japan",bullant3
"""been""","Rotorua, New Zealand",bullant3
"""been""","Katherine, Australia",bullant3
"""been""","Wellington, New Zealand",bullant3
"""been""","Denver, CO, USA",bullant3
"""been""","Airlie Beach, Australia",bullant3
"""been""","Christchurch, New Zealand",bullant3
"""been""","Shoalhaven, Australia",bullant3
"""been""","Hakuba-mura, Japan",bullant3
"""been""","Avalon Beach, Australia",bullant3
"""been""","Noumea, New Caledonia",bullant3
"""been""","Venice, Italy",bullant3
"""been""","Bordeaux, France",bullant3
"""been""","Nice, France",bullant3
"""been""","Verona, Italy",bullant3
"""been""","Abu Dhabi, United Arab Emirates",bullant3
"""been""","Bondi, Australia",bullant3
"""been""","Mooloolaba, Australia",bullant3
"""been""","St Kilda, Australia",bullant3
"""been""","Mexico City, Mexico",bullant3
"""been""","Lennox Head, Australia",bullant3
"""been""","Lucerne, Switzerland",bullant3
"""been""","Marina del Rey, CA, USA",bullant3
"""been""","Broadbeach, Australia",bullant3
"""been""","Cortina d'Ampezzo, Italy",bullant3
"""been""","Thredbo Village, Australia",bullant3
"""been""","Positano, Italy",bullant3
"""been""","Bologna, Italy",bullant3
"""been""","West Hollywood, CA, USA",bullant3
"""been""","Kota Kinabalu, Malaysia",bullant3
"""been""","Denpasar, Indonesia",bullant3
"""been""","Brighton, UK",bullant3
"""been""","New York City, NY, USA",bullant3
"""been""","Geneva, Switzerland",bullant3
"""been""","Nusa Dua, Indonesia",bullant3
"""been""","Kuta, Indonesia",bullant3
"""been""","Amsterdam, The Netherlands",bullant3
"""been""","Washington DC, DC, USA",bullant3
"""been""","Edgecliff, Australia",bullant3
"""been""","San Diego, CA, USA",bullant3
"""been""","Palermo, Italy",bullant3
"""been""","Marseille, France",bullant3
"""been""","Florence, Italy",bullant3
"""been""","Victoria, British Columbia, Canada",bullant3
"""been""","Whistler, British Columbia, Canada",bullant3
"""been""","Blacktown, Australia",bullant3
"""been""","Dubbo, Australia",bullant3
"""been""","Newcastle, Australia",bullant3
"""been""","Orange, Australia",bullant3
"""been""","Vancouver, British Columbia, Canada",bullant3
"""been""","Salzburg, Austria",bullant3
"""been""","Port Macquarie, Australia",bullant3
"""been""","Smithfield, Australia",bullant3
"""been""","Innsbruck, Austria",bullant3
"""been""","Pattaya, Thailand",bullant3
"""been""","Anaheim, CA, USA",bullant3
"""been""","Bangkok, Thailand",bullant3
"""been""","Liverpool, UK",bullant3
"""been""","London, UK",bullant3
"""been""","Munich, Germany",bullant3
"""been""","Mosman, Australia",bullant3
"""been""","Milsons Point, Australia",bullant3
"""been""","Sorrento, Italy",bullant3
"""been""","Coogee, Australia",bullant3
"""been""","Lyon, France",bullant3
"""been""","Manly, Australia",bullant3
"""been""","Zurich, Switzerland",bullant3
"""been""","Paris, France",bullant3
"""been""","Naples, Italy",bullant3
"""been""","Chicago, IL, USA",bullant3
"""been""","Broken Hill, Australia",bullant3
"""been""","Batemans Bay, Australia",bullant3
"""been""","Bathurst, Australia",bullant3
"""been""","Los Angeles, CA, USA",bullant3
"""been""","Cambridge, UK",bullant3
"""been""","Dubai, United Arab Emirates",bullant3
"""been""","Selva di Val Gardena, Italy",bullant3
"""been""","Phuket, Thailand",bullant3
"""been""","Hong Kong, China",bullant3
"""been""","Rome, Italy",bullant3
"""been""","Vatican City, Vatican City",bullant3
