tag,place,user
"""been""","Hood River, OR, USA",EdRockster
"""been""","Lexington, KY, USA",EdRockster
"""been""","Cooperstown, NY, USA",EdRockster
"""want""","Pigeon Forge, TN, USA",EdRockster
"""want""","Naples, Italy",EdRockster
"""been""","Columbia, SC, USA",EdRockster
"""been""","Colorado Springs, CO, USA",EdRockster
"""been""","Houston, TX, USA",EdRockster
"""been""","Kansas City, KS, USA",EdRockster
"""been""","Pictou, Nova Scotia, Canada",EdRockster
"""been""","Halifax, Nova Scotia, Canada",EdRockster
"""been""","Dallas, TX, USA",EdRockster
"""been""","Burlington, Ontario, Canada",EdRockster
"""been""","Ontario, CA, USA",EdRockster
"""been""","Cortez, CO, USA",EdRockster
"""been""","Madison, WI, USA",EdRockster
"""been""","Garner, NC, USA",EdRockster
"""been""","Clemmons, NC, USA",EdRockster
"""been""","Bloomington, MN, USA",EdRockster
"""been""","Quebec City, Quebec, Canada",EdRockster
"""been""","Montreal, Quebec, Canada",EdRockster
"""been""","Flagstaff, AZ, USA",EdRockster
"""been""","Hillsdale, NY, USA",EdRockster
"""want""","Cancun, Mexico",EdRockster
"""want""","Vatican City, Vatican City",EdRockster
"""want""","Anaheim, CA, USA",EdRockster
"""been""","Portsmouth, NH, USA",EdRockster
"""been""","Williamsburg, VA, USA",EdRockster
"""want""","Mexico City, Mexico",EdRockster
"""want""","Rome, Italy",EdRockster
"""want""","Miami Beach, FL, USA",EdRockster
"""want""","Sonoma, CA, USA",EdRockster
"""want""","Miami, FL, USA",EdRockster
"""been""","Montauk, NY, USA",EdRockster
"""been""","Topeka, KS, USA",EdRockster
"""been""","Buxton, NC, USA",EdRockster
"""been""","Burnsville, NC, USA",EdRockster
"""been""","New Orleans, LA, USA",EdRockster
"""been""","Custer, SD, USA",EdRockster
"""been""","Topsail Beach, NC, USA",EdRockster
"""been""","London, UK",EdRockster
"""been""","Marietta, GA, USA",EdRockster
"""been""","Boston, MA, USA",EdRockster
"""been""","Milford, MA, USA",EdRockster
"""want""","Munich, Germany",EdRockster
"""want""","Honolulu, HI, USA",EdRockster
"""been""","Artesia, NM, USA",EdRockster
"""been""","Saint Paul, MN, USA",EdRockster
"""been""","Asheville, NC, USA",EdRockster
"""been""","Spokane Valley, WA, USA",EdRockster
"""been""","Canterbury, UK",EdRockster
"""been""","Jessup, MD, USA",EdRockster
"""been""","Lillington, NC, USA",EdRockster
"""been""","McCall, ID, USA",EdRockster
"""been""","Austin, TX, USA",EdRockster
"""been""","Chester, VA, USA",EdRockster
"""been""","Niagara-on-the-Lake, Ontario, Canada",EdRockster
"""been""","Tampa, FL, USA",EdRockster
"""been""","Niagara Falls, Ontario, Canada",EdRockster
"""been""","Hopewell Cape, New Brunswick, Canada",EdRockster
"""been""","Dublin, OH, USA",EdRockster
"""been""","Corolla, NC, USA",EdRockster
"""been""","Caraquet, New Brunswick, Canada",EdRockster
"""want""","Madrid, Spain",EdRockster
"""want""","Seattle, WA, USA",EdRockster
"""want""","San Diego, CA, USA",EdRockster
"""been""","Cincinnati, OH, USA",EdRockster
"""been""","Kenner, LA, USA",EdRockster
"""want""","Lisbon, Portugal",EdRockster
"""been""","Grand Junction, CO, USA",EdRockster
"""want""","Florence, Italy",EdRockster
"""been""","Arlington, TX, USA",EdRockster
"""been""","Miramichi, New Brunswick, Canada",EdRockster
"""been""","Creedmoor, NC, USA",EdRockster
"""been""","Wytheville, VA, USA",EdRockster
"""been""","Atlantic Beach, NC, USA",EdRockster
"""been""","Fort Worth, TX, USA",EdRockster
"""want""","Ventura, CA, USA",EdRockster
"""been""","Wallace, ID, USA",EdRockster
"""been"",""want""","Istanbul, Turkey",EdRockster
"""been""","Little Rock, AR, USA",EdRockster
"""been""","Wisconsin Dells, WI, USA",EdRockster
"""been""","Springfield, IL, USA",EdRockster
"""been""","Archdale, NC, USA",EdRockster
"""been""","Saint Ignace, MI, USA",EdRockster
"""been""","Salisbury, NC, USA",EdRockster
"""want""","Valencia, Spain",EdRockster
"""been""","Asheboro, NC, USA",EdRockster
"""been"",""want""","New York City, NY, USA",EdRockster
"""want""","Marrakech, Morocco",EdRockster
"""been""","Memphis, TN, USA",EdRockster
"""been""","Hampstead, NC, USA",EdRockster
"""been""","Lake Havasu City, AZ, USA",EdRockster
"""been""","Pittsburgh, PA, USA",EdRockster
"""been""","Bath, UK",EdRockster
"""been""","Boulder, CO, USA",EdRockster
"""want""","Bruges, Belgium",EdRockster
"""been""","Saxapahaw, NC, USA",EdRockster
"""been""","Atlanta, GA, USA",EdRockster
"""want""","Prague, Czech Republic",EdRockster
"""been""","Richmond, VA, USA",EdRockster
"""been""","Rockville, MD, USA",EdRockster
"""been""","Linthicum Heights, MD, USA",EdRockster
"""been""","Wake Forest, NC, USA",EdRockster
"""been""","Baton Rouge, LA, USA",EdRockster
"""been""","Socorro, NM, USA",EdRockster
"""been""","Florence, KY, USA",EdRockster
"""been""","Devils Tower, WY, USA",EdRockster
"""want""","Nice, France",EdRockster
"""been""","Amarillo, TX, USA",EdRockster
"""been""","Portland, ME, USA",EdRockster
"""been""","Chandler, Quebec, Canada",EdRockster
"""been""","Latta, SC, USA",EdRockster
"""been""","Dickinson, ND, USA",EdRockster
"""been""","Montgomery, AL, USA",EdRockster
