tag,place,user
"""been""","Lancaster, PA, USA",suemU5626ZP
"""been""","Batavia, NY, USA",suemU5626ZP
"""been""","Independence, OH, USA",suemU5626ZP
"""been""","Penn Yan, NY, USA",suemU5626ZP
"""been""","Oneonta, NY, USA",suemU5626ZP
"""been""","Cobleskill, NY, USA",suemU5626ZP
"""been""","Atlanta, GA, USA",suemU5626ZP
"""been""","Watkins Glen, NY, USA",suemU5626ZP
"""been""","West Seneca, NY, USA",suemU5626ZP
"""been""","Himrod, NY, USA",suemU5626ZP
"""been""","Lexington, KY, USA",suemU5626ZP
"""been""","Louisville, KY, USA",suemU5626ZP
"""been""","Columbus, OH, USA",suemU5626ZP
"""been""","Marion, AR, USA",suemU5626ZP
"""been""","Harrisburg, PA, USA",suemU5626ZP
"""been""","Paris, KY, USA",suemU5626ZP
"""been""","Los Angeles, CA, USA",suemU5626ZP
"""been""","Chattanooga, TN, USA",suemU5626ZP
"""been""","Cleveland, OH, USA",suemU5626ZP
"""been"",""want""","Orlando, FL, USA",suemU5626ZP
"""been""","Albany, NY, USA",suemU5626ZP
"""been""","Northfield, OH, USA",suemU5626ZP
"""been""","Scottsville, NY, USA",suemU5626ZP
"""been""","Memphis, TN, USA",suemU5626ZP
"""been""","New Orleans, LA, USA",suemU5626ZP
"""been""","Franklin, TN, USA",suemU5626ZP
"""been""","Rochester, NY, USA",suemU5626ZP
"""been""","Lakeville, NY, USA",suemU5626ZP
"""been""","Troy, NY, USA",suemU5626ZP
"""been""","Lookout Mountain, GA, USA",suemU5626ZP
"""been""","West Hollywood, CA, USA",suemU5626ZP
"""been""","Lawrenceburg, KY, USA",suemU5626ZP
"""been""","Nashville, TN, USA",suemU5626ZP
"""been""","Caledonia, NY, USA",suemU5626ZP
"""been""","Washington, PA, USA",suemU5626ZP
