tag,place,user
"""been""","Huntington Beach, CA, USA",Tanya_Mueller
"""been""","Cannon Beach, OR, USA",Tanya_Mueller
"""been""","Coloma, CA, USA",Tanya_Mueller
"""been""","Lake Los Angeles, CA, USA",Tanya_Mueller
"""been""","Santa Cruz, CA, USA",Tanya_Mueller
"""been""","Jaco, Costa Rica",Tanya_Mueller
"""been""","Lafayette, LA, USA",Tanya_Mueller
"""been""","Quebec City, Quebec, Canada",Tanya_Mueller
"""been""","Salzburg, Austria",Tanya_Mueller
"""been""","Montreal, Quebec, Canada",Tanya_Mueller
"""been"",""fave""","Cordoba, Spain",Tanya_Mueller
"""been""","Sant Gregori, Spain",Tanya_Mueller
"""been""","Tulum, Mexico",Tanya_Mueller
"""been""","Salt, Spain",Tanya_Mueller
"""been"",""fave""","Cadiz, Spain",Tanya_Mueller
"""been""","Todos Santos, Mexico",Tanya_Mueller
"""been""","Savannah, GA, USA",Tanya_Mueller
"""been""","Beaufort, SC, USA",Tanya_Mueller
"""been""","Playa del Carmen, Mexico",Tanya_Mueller
"""been""","Merida, Mexico",Tanya_Mueller
"""been""","Burlingame, CA, USA",Tanya_Mueller
"""been"",""fave""","Rosarito, Mexico",Tanya_Mueller
"""been""","Phoenix, AZ, USA",Tanya_Mueller
"""been""","Kailua, HI, USA",Tanya_Mueller
"""been""","Ensenada, Mexico",Tanya_Mueller
"""been""","Akumal, Mexico",Tanya_Mueller
"""been""","Jackson, WY, USA",Tanya_Mueller
"""been""","Killarney, Ireland",Tanya_Mueller
"""want""","London, UK",Tanya_Mueller
"""been""","Nazareth, Israel",Tanya_Mueller
"""been""","Ronda, Spain",Tanya_Mueller
"""want""","Baton Rouge, LA, USA",Tanya_Mueller
"""been""","Cancun, Mexico",Tanya_Mueller
"""been""","Portland, ME, USA",Tanya_Mueller
"""been""","Park City, UT, USA",Tanya_Mueller
"""been""","Oakland, CA, USA",Tanya_Mueller
"""been""","Portland, OR, USA",Tanya_Mueller
"""been"",""fave""","Oaxaca, Mexico",Tanya_Mueller
"""been""","Los Angeles, CA, USA",Tanya_Mueller
"""been""","Pismo Beach, CA, USA",Tanya_Mueller
"""been""","Idaho Falls, ID, USA",Tanya_Mueller
"""been""","San Jose, Costa Rica",Tanya_Mueller
"""been""","Toronto, Ontario, Canada",Tanya_Mueller
"""been""","Cody, WY, USA",Tanya_Mueller
"""been""","Chicago, IL, USA",Tanya_Mueller
"""been""","Edinburgh, UK",Tanya_Mueller
"""been"",""fave""","San Sebastian - Donostia, Spain",Tanya_Mueller
"""been""","Jaffa, Israel",Tanya_Mueller
"""been""","Las Vegas, NV, USA",Tanya_Mueller
"""been""","Newport Beach, CA, USA",Tanya_Mueller
"""been""","Charleston, SC, USA",Tanya_Mueller
"""want""","Algarve, Portugal",Tanya_Mueller
"""been""","San Francisco, CA, USA",Tanya_Mueller
"""been""","Cambria, CA, USA",Tanya_Mueller
"""been""","Lotus, CA, USA",Tanya_Mueller
"""want""","Puebla, Mexico",Tanya_Mueller
"""want""","Rio de Janeiro, Brazil",Tanya_Mueller
"""been""","San Pablo Del Lago, Ecuador",Tanya_Mueller
"""been"",""fave""","Granada, Spain",Tanya_Mueller
"""been""","Huelva, Spain",Tanya_Mueller
"""been"",""fave""","Seville, Spain",Tanya_Mueller
"""been""","Washington DC, DC, USA",Tanya_Mueller
"""been""","Malibu, CA, USA",Tanya_Mueller
"""been""","Boston, MA, USA",Tanya_Mueller
"""been""","New Orleans, LA, USA",Tanya_Mueller
"""been""","Glendale, CA, USA",Tanya_Mueller
"""been""","Honolulu, HI, USA",Tanya_Mueller
"""been""","Jaen, Spain",Tanya_Mueller
"""been""","Nerja, Spain",Tanya_Mueller
"""been""","Hilo, HI, USA",Tanya_Mueller
"""been""","Hartford, CT, USA",Tanya_Mueller
"""want""","Bangkok, Thailand",Tanya_Mueller
"""been""","Madrid, Spain",Tanya_Mueller
"""want""","Antalya, Turkey",Tanya_Mueller
"""been""","Puerto Banus, Spain",Tanya_Mueller
"""been""","Newton, MA, USA",Tanya_Mueller
"""been""","Avila, Spain",Tanya_Mueller
"""been""","Cabo San Lucas, Mexico",Tanya_Mueller
"""been""","San Jose del Cabo, Mexico",Tanya_Mueller
"""been""","La Fortuna de San Carlos, Costa Rica",Tanya_Mueller
"""been""","Tecate, Mexico",Tanya_Mueller
"""been""","Palm Springs, CA, USA",Tanya_Mueller
"""want""","Christchurch, New Zealand",Tanya_Mueller
"""been"",""fave""","Valle de Guadalupe, Mexico",Tanya_Mueller
"""been""","Tarragona, Spain",Tanya_Mueller
"""been""","Sitges, Spain",Tanya_Mueller
"""been""","San Jose, CA, USA",Tanya_Mueller
"""been""","Copan Ruinas, Honduras",Tanya_Mueller
"""been""","Carmel, CA, USA",Tanya_Mueller
"""been""","Athens, Greece",Tanya_Mueller
"""been""","Ocho Rios, Jamaica",Tanya_Mueller
"""been""","Ventura, CA, USA",Tanya_Mueller
"""been""","Orlando, FL, USA",Tanya_Mueller
"""been""","Salt Lake City, UT, USA",Tanya_Mueller
"""been""","Tybee Island, GA, USA",Tanya_Mueller
"""been""","San Luis Obispo, CA, USA",Tanya_Mueller
"""been""","Denver, CO, USA",Tanya_Mueller
"""been""","New York City, NY, USA",Tanya_Mueller
"""been""","Calella, Spain",Tanya_Mueller
"""been""","Madremanya, Spain",Tanya_Mueller
"""been""","Bethlehem, Palestinian Territories",Tanya_Mueller
"""been""","Monterey, CA, USA",Tanya_Mueller
"""been""","Avalon, CA, USA",Tanya_Mueller
"""been""","Jerusalem, Israel",Tanya_Mueller
"""want""","Machu Picchu, Peru",Tanya_Mueller
"""been""","Dublin, Ireland",Tanya_Mueller
"""been""","Ramot, Golan Heights",Tanya_Mueller
"""been""","Playa Mujeres, Mexico",Tanya_Mueller
"""been""","Havana, Cuba",Tanya_Mueller
"""been""","Antigua, Guatemala",Tanya_Mueller
"""been""","Girona, Spain",Tanya_Mueller
"""been"",""fave""","Barcelona, Spain",Tanya_Mueller
"""been""","Seattle, WA, USA",Tanya_Mueller
"""been""","Mount Pleasant, SC, USA",Tanya_Mueller
"""been""","Lahaina, HI, USA",Tanya_Mueller
"""been""","San Diego, CA, USA",Tanya_Mueller
"""been""","Puerto Vallarta, Mexico",Tanya_Mueller
"""been""","Prague, Czech Republic",Tanya_Mueller
"""been"",""fave""","Chichicastenango, Guatemala",Tanya_Mueller
"""been""","Guatemala City, Guatemala",Tanya_Mueller
"""want""","Istanbul, Turkey",Tanya_Mueller
"""been""","Temecula, CA, USA",Tanya_Mueller
"""want""","Singapore, Singapore",Tanya_Mueller
"""been""","Big Sur, CA, USA",Tanya_Mueller
"""been""","Toledo, Spain",Tanya_Mueller
