tag,place,user
"""been""","Sturbridge, MA, USA",Mpmba
"""been""","Bucksport, ME, USA",Mpmba
"""been""","San Diego, CA, USA",Mpmba
"""been""","Daytona Beach, FL, USA",Mpmba
"""been""","Westbrook, ME, USA",Mpmba
"""been""","Capitola, CA, USA",Mpmba
"""been""","Saint Augustine Beach, FL, USA",Mpmba
"""been""","St. Augustine, FL, USA",Mpmba
"""been""","Williamsburg, VA, USA",Mpmba
"""been""","New Tripoli, PA, USA",Mpmba
"""been""","Pittsburgh, PA, USA",Mpmba
"""been""","Big Sur, CA, USA",Mpmba
"""been""","Los Angeles, CA, USA",Mpmba
"""been""","Ormond Beach, FL, USA",Mpmba
"""been""","Mount Pleasant, SC, USA",Mpmba
"""been""","Atlantic City, NJ, USA",Mpmba
"""been""","Bethlehem, PA, USA",Mpmba
"""been""","San Francisco, CA, USA",Mpmba
"""been""","Wildwood, NJ, USA",Mpmba
"""been""","North Wildwood, NJ, USA",Mpmba
"""been""","Charleston, SC, USA",Mpmba
"""been""","Gettysburg, PA, USA",Mpmba
"""been""","Wildwood Crest, NJ, USA",Mpmba
