tag,place,user
"""been""","Melbourne, Australia",MEPlatt
"""been""","Jenolan Caves, Australia",MEPlatt
"""been""","Ballarat, Australia",MEPlatt
"""been""","Mykonos Town, Greece",MEPlatt
"""been""","Lucerne, Switzerland",MEPlatt
"""been""","Newcastle-under-Lyme, UK",MEPlatt
"""been""","Wagga Wagga, Australia",MEPlatt
"""been""","Sydney, Australia",MEPlatt
"""been""","Barcelona, Spain",MEPlatt
"""been""","Avignon, France",MEPlatt
"""been""","Florence, Italy",MEPlatt
"""been""","Dover, UK",MEPlatt
"""been""","Halls Gap, Australia",MEPlatt
"""been""","Pisa, Italy",MEPlatt
"""been""","Los Angeles, CA, USA",MEPlatt
"""been""","Port Campbell, Australia",MEPlatt
"""been""","Cootamundra, Australia",MEPlatt
"""been""","Daylesford, Australia",MEPlatt
"""been""","Las Vegas, NV, USA",MEPlatt
"""been""","Canberra, Australia",MEPlatt
"""been""","Apollo Bay, Australia",MEPlatt
"""been""","Katoomba, Australia",MEPlatt
"""been""","Wangaratta, Australia",MEPlatt
"""been""","Jimbaran, Indonesia",MEPlatt
"""been""","Crookwell, Australia",MEPlatt
"""been""","Vienna, Austria",MEPlatt
"""been""","Dubbo, Australia",MEPlatt
"""been""","Warrnambool, Australia",MEPlatt
"""been""","Young, Australia",MEPlatt
"""been""","Goulburn, Australia",MEPlatt
"""been""","Carcassonne Center, France",MEPlatt
"""been""","Legian, Indonesia",MEPlatt
"""been""","Rome, Italy",MEPlatt
"""been""","Venice, Italy",MEPlatt
"""been""","St Kilda, Australia",MEPlatt
"""been""","Nice, France",MEPlatt
"""been""","Stafford, UK",MEPlatt
"""been""","Manchester, UK",MEPlatt
"""been""","Hong Kong, China",MEPlatt
"""been""","Bath, UK",MEPlatt
"""been""","Salzburg, Austria",MEPlatt
"""been""","Port Macquarie, Australia",MEPlatt
"""been""","Innsbruck, Austria",MEPlatt
"""been""","Horsham, Australia",MEPlatt
"""been""","Noosa, Australia",MEPlatt
"""been""","Rugby, UK",MEPlatt
"""been""","Amsterdam, The Netherlands",MEPlatt
"""been""","Lyon, France",MEPlatt
"""been""","Capri, Italy",MEPlatt
"""been""","Athens, Greece",MEPlatt
"""been""","Paris, France",MEPlatt
"""been""","Pompeii, Italy",MEPlatt
"""been""","Geelong, Australia",MEPlatt
"""been""","Bordeaux, France",MEPlatt
"""been""","Boorowa, Australia",MEPlatt
"""been""","Assisi, Italy",MEPlatt
