tag,place,user
"""been"",""fave""","London, UK",foster070204
"""been""","Birch Bay, WA, USA",foster070204
"""been""","Las Vegas, NV, USA",foster070204
"""been"",""fave""","Paris, France",foster070204
"""been""","Naples, Italy",foster070204
"""been""","Punta Cana, Dominican Republic",foster070204
"""been""","Bruges, Belgium",foster070204
"""been""","Denver, CO, USA",foster070204
"""been""","Vancouver, British Columbia, Canada",foster070204
"""been""","Desert Hot Springs, CA, USA",foster070204
"""been""","San Jose, CA, USA",foster070204
"""been"",""fave""","Amsterdam, The Netherlands",foster070204
"""been""","Victoria, British Columbia, Canada",foster070204
"""been""","Miami Beach, FL, USA",foster070204
"""been""","Rotorua, New Zealand",foster070204
"""been""","Chicago, IL, USA",foster070204
"""been""","Los Angeles, CA, USA",foster070204
"""been""","La Jolla, CA, USA",foster070204
"""been""","Orlando, FL, USA",foster070204
"""been""","Miami, FL, USA",foster070204
"""been""","San Juan, Puerto Rico",foster070204
"""been""","Moab, UT, USA",foster070204
"""been"",""fave""","New York City, NY, USA",foster070204
"""been"",""fave""","Bangkok, Thailand",foster070204
"""been""","Oceanside, CA, USA",foster070204
"""been""","Wellington, New Zealand",foster070204
"""been""","Atlantic City, NJ, USA",foster070204
"""been"",""fave""","Madrid, Spain",foster070204
"""been""","Bishop, CA, USA",foster070204
"""been""","Nice, France",foster070204
"""been""","Stockholm, Sweden",foster070204
"""been""","Incline Village, NV, USA",foster070204
"""been""","Brussels, Belgium",foster070204
"""been""","Santa Ynez, CA, USA",foster070204
"""been""","Rome, Italy",foster070204
"""been""","Hot Water Beach, New Zealand",foster070204
"""been"",""want"",""fave""","Venice, Italy",foster070204
"""been""","Santa Monica, CA, USA",foster070204
"""been""","Phoenix, AZ, USA",foster070204
"""been""","SeaTac, WA, USA",foster070204
"""been""","Healdsburg, CA, USA",foster070204
"""been""","Cabo San Lucas, Mexico",foster070204
"""been""","Niagara Falls, NY, USA",foster070204
"""been""","Palm Desert, CA, USA",foster070204
"""been""","Queenstown, New Zealand",foster070204
"""been""","Palm Springs, CA, USA",foster070204
"""been""","Petrified Forest National Park, AZ, USA",foster070204
"""been""","Atlanta, GA, USA",foster070204
"""been""","Napa, CA, USA",foster070204
"""been""","Lompoc, CA, USA",foster070204
"""been""","Avalon, CA, USA",foster070204
"""been"",""fave""","Hong Kong, China",foster070204
"""been""","Berlin, Germany",foster070204
"""been""","Singapore, Singapore",foster070204
"""been""","Copenhagen, Denmark",foster070204
"""been""","Toronto, Ontario, Canada",foster070204
"""been""","Everett, WA, USA",foster070204
"""been""","Temecula, CA, USA",foster070204
"""been""","Sacramento, CA, USA",foster070204
"""been"",""fave""","Boston, MA, USA",foster070204
"""been""","Puerto Vallarta, Mexico",foster070204
"""been""","Grand Canyon National Park, AZ, USA",foster070204
"""been""","Annapolis, MD, USA",foster070204
"""been""","Asheville, NC, USA",foster070204
"""been""","Hahei, New Zealand",foster070204
"""been""","Valencia, Spain",foster070204
"""been""","Milan, Italy",foster070204
"""been""","Faro, Portugal",foster070204
"""been"",""fave""","Florence, Italy",foster070204
"""been""","Papeete, French Polynesia",foster070204
"""been"",""fave""","Cancun, Mexico",foster070204
"""been""","Lagos, Portugal",foster070204
"""been""","Los Olivos, CA, USA",foster070204
"""been""","Lisbon, Portugal",foster070204
"""been"",""fave""","Barcelona, Spain",foster070204
"""been""","Blaine, WA, USA",foster070204
"""been""","Keystone, SD, USA",foster070204
"""been""","Waiheke Island, New Zealand",foster070204
"""been""","San Francisco, CA, USA",foster070204
"""been""","Seattle, WA, USA",foster070204
"""been""","Tucson, AZ, USA",foster070204
"""been""","Hana, HI, USA",foster070204
"""been""","Philadelphia, PA, USA",foster070204
"""been""","Auckland Central, New Zealand",foster070204
"""been"",""fave""","Dublin, Ireland",foster070204
"""been"",""fave""","San Diego, CA, USA",foster070204
"""been""","Hershey, PA, USA",foster070204
"""been"",""fave""","Washington DC, DC, USA",foster070204
"""been""","Budapest, Hungary",foster070204
