tag,place,user
"""been""","Rapid City, SD, USA",survet75
"""been""","Palm Springs, CA, USA",survet75
"""been""","Elia, Greece",survet75
"""been"",""want""","San Francisco, CA, USA",survet75
"""been""","Page, AZ, USA",survet75
"""been""","Rouen, France",survet75
"""been""","Montreal, Quebec, Canada",survet75
"""been""","Vogar, Iceland",survet75
"""been""","Quebec City, Quebec, Canada",survet75
"""been""","Jumieges, France",survet75
"""been""","Agios Stefanos, Greece",survet75
"""been""","Grindavik, Iceland",survet75
"""been""","Reykjavik, Iceland",survet75
"""been""","Rome, Italy",survet75
"""been""","Lisbon, Portugal",survet75
"""been""","Mont-Saint-Aignan, France",survet75
"""want""","San Salvador, Bahamas",survet75
"""been""","Sequoia and Kings Canyon National Park, CA, USA",survet75
"""been""","Mykonos Town, Greece",survet75
"""been""","Nice, France",survet75
"""been""","Parikia, Greece",survet75
"""been""","Chania Town, Greece",survet75
"""been""","Midpines, CA, USA",survet75
"""been""","Los Angeles, CA, USA",survet75
"""been""","New York City, NY, USA",survet75
"""been""","Three Rivers, CA, USA",survet75
"""been""","Saint-Brieuc, France",survet75
"""been""","Sainte-Luce, Martinique",survet75
"""been""","Prague, Czech Republic",survet75
"""been""","West Yellowstone, MT, USA",survet75
"""been""","Las Vegas, NV, USA",survet75
"""been""","Rethymnon, Greece",survet75
"""been""","Caen, France",survet75
"""been""","Falassarna, Greece",survet75
"""been""","Durango, CO, USA",survet75
"""been""","Riviere-Pilote, Martinique",survet75
"""been""","Kamari, Greece",survet75
"""been""","Santa Monica, CA, USA",survet75
"""been""","Lake Myvatn, Iceland",survet75
"""been""","Paris, France",survet75
"""been""","Tregueux, France",survet75
