tag,place,user
"""been""","Irvine, CA, USA",queenwendy
"""been""","Miami Beach, FL, USA",queenwendy
"""been""","New York City, NY, USA",queenwendy
"""been""","San Juan, Puerto Rico",queenwendy
"""been""","Miami, FL, USA",queenwendy
"""been""","Los Angeles, CA, USA",queenwendy
"""been""","San Jose del Cabo, Mexico",queenwendy
"""been""","Cabo San Lucas, Mexico",queenwendy
"""been""","Florence, Italy",queenwendy
"""been""","Barcelona, Spain",queenwendy
"""been""","Westminster, CA, USA",queenwendy
"""been""","Seal Beach, CA, USA",queenwendy
"""been""","Portland, OR, USA",queenwendy
"""been""","Costa Mesa, CA, USA",queenwendy
"""been""","San Juan Capistrano, CA, USA",queenwendy
"""been""","Fort Myers Beach, FL, USA",queenwendy
"""been""","Phoenix, AZ, USA",queenwendy
"""been"",""want""","Bangkok, Thailand",queenwendy
"""been""","Buena Park, CA, USA",queenwendy
"""been""","Sedona, AZ, USA",queenwendy
"""been""","Newport, RI, USA",queenwendy
"""been""","Napa, CA, USA",queenwendy
"""been""","Corona del Mar, CA, USA",queenwendy
"""been""","Fort Lauderdale, FL, USA",queenwendy
"""been""","Palm Springs, CA, USA",queenwendy
"""been""","Long Beach, CA, USA",queenwendy
"""been""","Fountain Valley, CA, USA",queenwendy
"""been""","Cannes, France",queenwendy
"""been""","Silverado, CA, USA",queenwendy
"""been""","Paris, France",queenwendy
"""been""","Naples, Italy",queenwendy
"""been""","London, UK",queenwendy
"""been""","Yorba Linda, CA, USA",queenwendy
"""been""","Boston, MA, USA",queenwendy
"""been""","Dana Point, CA, USA",queenwendy
"""been""","Huntington Beach, CA, USA",queenwendy
"""been""","Halong Bay, Vietnam",queenwendy
"""been""","New Orleans, LA, USA",queenwendy
"""been""","Ho Chi Minh City, Vietnam",queenwendy
"""been""","Honolulu, HI, USA",queenwendy
"""been""","Washington DC, DC, USA",queenwendy
"""been""","Rome, Italy",queenwendy
"""been""","Nice, France",queenwendy
"""been""","Puntarenas, Costa Rica",queenwendy
"""been""","Santa Barbara, CA, USA",queenwendy
"""been""","Santa Ana, CA, USA",queenwendy
"""want""","San Francisco, CA, USA",queenwendy
"""been""","Seattle, WA, USA",queenwendy
"""been""","Vancouver, British Columbia, Canada",queenwendy
"""been""","San Antonio, TX, USA",queenwendy
"""been""","Garden Grove, CA, USA",queenwendy
"""been""","Laguna Beach, CA, USA",queenwendy
"""been""","Lahaina, HI, USA",queenwendy
"""been""","Anaheim, CA, USA",queenwendy
"""been""","Orange, CA, USA",queenwendy
"""been""","Rancho Palos Verdes, CA, USA",queenwendy
"""been""","San Diego, CA, USA",queenwendy
"""been""","Philadelphia, PA, USA",queenwendy
"""been""","Las Vegas, NV, USA",queenwendy
"""been""","Singapore, Singapore",queenwendy
"""want""","Santiago, Chile",queenwendy
"""been""","Newport Beach, CA, USA",queenwendy
