tag,place,user
"""been""","Assisi, Italy",Lireyes820
"""been""","Santa Elena, Costa Rica",Lireyes820
"""been""","San Antonio De Belen, Costa Rica",Lireyes820
"""been""","Goleta, CA, USA",Lireyes820
"""been""","Los Angeles, CA, USA",Lireyes820
"""been""","Page, AZ, USA",Lireyes820
"""been""","Rome, Italy",Lireyes820
"""been""","Malibu, CA, USA",Lireyes820
"""been""","Santa Barbara, CA, USA",Lireyes820
"""been""","Carpinteria, CA, USA",Lireyes820
"""been""","Tijuana, Mexico",Lireyes820
"""been""","Rosarito, Mexico",Lireyes820
"""been""","Brasilito, Costa Rica",Lireyes820
"""been""","Ensenada, Mexico",Lireyes820
"""been""","Anaheim, CA, USA",Lireyes820
"""been""","Valle de Guadalupe, Mexico",Lireyes820
"""been""","Tecate, Mexico",Lireyes820
"""been""","Pala, CA, USA",Lireyes820
"""been""","Quepos, Costa Rica",Lireyes820
"""been""","Ventura, CA, USA",Lireyes820
"""been""","Playa Flamingo, Costa Rica",Lireyes820
"""been""","Camarillo, CA, USA",Lireyes820
"""been""","Laguna Beach, CA, USA",Lireyes820
"""been""","Naples, Italy",Lireyes820
"""been""","Chico, CA, USA",Lireyes820
