tag,place,user
"""been""","Bangkok, Thailand",amyy1985
"""been""","Nong Thale, Thailand",amyy1985
"""been""","Edinburgh, UK",amyy1985
"""been""","London, UK",amyy1985
"""been""","Los Angeles, CA, USA",amyy1985
"""been""","Costa Calma, Spain",amyy1985
"""been""","Lisbon, Portugal",amyy1985
"""been""","Barcelona, Spain",amyy1985
"""been""","Da Nang, Vietnam",amyy1985
"""been""","Chelmsford, UK",amyy1985
"""been""","Kata Beach, Thailand",amyy1985
"""been""","Croydon, UK",amyy1985
"""been""","Prague, Czech Republic",amyy1985
"""been""","Nha Trang, Vietnam",amyy1985
"""been""","Las Vegas, NV, USA",amyy1985
