tag,place,user
"""been""","Denver, CO, USA",BnLee26
"""been""","Kansas City, KS, USA",BnLee26
"""been""","San Francisco, CA, USA",BnLee26
"""been""","Littleton, CO, USA",BnLee26
"""been""","Los Angeles, CA, USA",BnLee26
"""been""","New York City, NY, USA",BnLee26
"""been""","Long Beach, CA, USA",BnLee26
"""been""","Napa, CA, USA",BnLee26
"""been""","Atlantic City, NJ, USA",BnLee26
"""been""","Bay Shore, NY, USA",BnLee26
"""been""","Coram, NY, USA",BnLee26
"""been""","Islandia, NY, USA",BnLee26
"""been""","West Hollywood, CA, USA",BnLee26
"""been""","Surfside, FL, USA",BnLee26
"""been""","Clearwater, FL, USA",BnLee26
"""been""","Brooklyn, NY, USA",BnLee26
