tag,place,user
"""been""","Monrovia, CA, USA",AmieMo
"""been""","Ballyvaughan, Ireland",AmieMo
"""want""","Bangkok, Thailand",AmieMo
"""been""","Vancouver, British Columbia, Canada",AmieMo
"""been""","Newtonmore, UK",AmieMo
"""been""","Victoria, British Columbia, Canada",AmieMo
"""been""","Palm Desert, CA, USA",AmieMo
"""been""","Killaloe, Ireland",AmieMo
"""want""","Myrtle Beach, SC, USA",AmieMo
"""been""","Nuevo Vallarta, Mexico",AmieMo
"""been""","Kissimmee, FL, USA",AmieMo
"""been""","Provo, UT, USA",AmieMo
"""been""","Williamsburg, VA, USA",AmieMo
"""been""","Scottsdale, AZ, USA",AmieMo
"""been""","West Hollywood, CA, USA",AmieMo
"""been""","St. Augustine, FL, USA",AmieMo
"""been""","Wisconsin Dells, WI, USA",AmieMo
"""been""","Virginia Beach, VA, USA",AmieMo
"""been""","Salt Lake City, UT, USA",AmieMo
"""been""","Ventura, CA, USA",AmieMo
"""been""","Orlando, FL, USA",AmieMo
"""want""","Cannes, France",AmieMo
"""been"",""fave""","Luxor, Egypt",AmieMo
"""want""","Glasgow, UK",AmieMo
"""been"",""fave""","Cairo, Egypt",AmieMo
"""been""","Dujiangyan, China",AmieMo
"""been""","Giza, Egypt",AmieMo
"""been""","Marsa Alam, Egypt",AmieMo
"""been""","Reno, NV, USA",AmieMo
"""been""","Pasadena, CA, USA",AmieMo
"""want""","Siem Reap, Cambodia",AmieMo
"""been""","Monterey, CA, USA",AmieMo
"""been""","Oughterard, Ireland",AmieMo
"""want""","Astoria, OR, USA",AmieMo
"""been""","La Jolla, CA, USA",AmieMo
"""been""","Boise, ID, USA",AmieMo
"""been""","Houston, TX, USA",AmieMo
"""been""","Bunratty, Ireland",AmieMo
"""been""","Denver, CO, USA",AmieMo
"""been""","Columbia, SC, USA",AmieMo
"""been""","Norfolk, VA, USA",AmieMo
"""been""","Dahab, Egypt",AmieMo
"""been""","San Jose, CA, USA",AmieMo
"""been""","Baltimore, MD, USA",AmieMo
"""been""","Carlsbad, CA, USA",AmieMo
"""been""","Albuquerque, NM, USA",AmieMo
"""want""","Machu Picchu, Peru",AmieMo
"""want""","Lima, Peru",AmieMo
"""want""","Providenciales, Turks and Caicos",AmieMo
"""want""","Cusco, Peru",AmieMo
"""been""","Richmond, VA, USA",AmieMo
"""been""","Edinburgh, UK",AmieMo
"""been""","Lincoln, CA, USA",AmieMo
"""been""","Laguna Beach, CA, USA",AmieMo
"""been""","Rapid City, SD, USA",AmieMo
"""been""","Durango, CO, USA",AmieMo
"""been"",""fave""","Cancun, Mexico",AmieMo
"""want""","Boston, MA, USA",AmieMo
"""want""","Copenhagen, Denmark",AmieMo
"""want""","Krakow, Poland",AmieMo
"""been""","St. George, UT, USA",AmieMo
"""been""","Huntington Beach, CA, USA",AmieMo
"""been""","Glenwood Springs, CO, USA",AmieMo
"""want""","Prague, Czech Republic",AmieMo
"""been""","Santa Cruz, CA, USA",AmieMo
"""been""","Boca Raton, FL, USA",AmieMo
"""been""","Santa Barbara, CA, USA",AmieMo
"""want""","Nice, France",AmieMo
"""been""","Temecula, CA, USA",AmieMo
"""been""","Seattle, WA, USA",AmieMo
"""been""","Mount Pleasant, UT, USA",AmieMo
"""been""","Torrey, UT, USA",AmieMo
"""want""","Venice, Italy",AmieMo
"""been""","Beverly Hills, CA, USA",AmieMo
"""been""","San Diego, CA, USA",AmieMo
"""been""","Ocean City, MD, USA",AmieMo
"""been""","Kyle of Lochalsh, UK",AmieMo
"""want""","Madrid, Spain",AmieMo
"""been"",""fave""","Taos, NM, USA",AmieMo
"""been""","Long Beach, CA, USA",AmieMo
"""been""","Santa Fe, NM, USA",AmieMo
"""been""","Alexandria, VA, USA",AmieMo
"""been""","Ephraim, UT, USA",AmieMo
"""been""","Oklahoma City, OK, USA",AmieMo
"""been"",""want""","Phoenix, AZ, USA",AmieMo
"""been""","Driftwood, TX, USA",AmieMo
"""want""","Paris, France",AmieMo
"""been""","Santa Monica, CA, USA",AmieMo
"""been""","Moab, UT, USA",AmieMo
"""want""","Miami, FL, USA",AmieMo
