tag,place,user
"""been""","Seville, Spain",kareVancouver_BC
"""been""","Kathu, Thailand",kareVancouver_BC
"""been""","Qualicum Beach, British Columbia, Canada",kareVancouver_BC
"""been"",""fave""","Puerto Aventuras, Mexico",kareVancouver_BC
"""been""","Fort Worth, TX, USA",kareVancouver_BC
"""been""","Ontario, CA, USA",kareVancouver_BC
"""been""","Auckland, New Zealand",kareVancouver_BC
"""been""","Portland, OR, USA",kareVancouver_BC
"""been""","Ek Balam Village, Mexico",kareVancouver_BC
"""been""","Toronto, Ontario, Canada",kareVancouver_BC
"""been""","Tokyo, Japan",kareVancouver_BC
"""been""","Akumal, Mexico",kareVancouver_BC
"""been""","Cua Lap, Vietnam",kareVancouver_BC
"""been""","Florence, Italy",kareVancouver_BC
"""been""","Barcelona, Spain",kareVancouver_BC
"""been"",""fave""","Honolulu, HI, USA",kareVancouver_BC
"""been""","Austin, TX, USA",kareVancouver_BC
"""been""","Maui, HI, USA",kareVancouver_BC
"""been""","Bellevue, WA, USA",kareVancouver_BC
"""been""","Freising, Germany",kareVancouver_BC
"""been""","Miami Beach, FL, USA",kareVancouver_BC
"""been""","Orlando, FL, USA",kareVancouver_BC
"""been""","Miami, FL, USA",kareVancouver_BC
"""been""","Los Angeles, CA, USA",kareVancouver_BC
"""been""","North Vancouver, British Columbia, Canada",kareVancouver_BC
"""been""","Melbourne, Australia",kareVancouver_BC
"""been""","Richmond, British Columbia, Canada",kareVancouver_BC
"""been""","Calgary, Alberta, Canada",kareVancouver_BC
"""been""","Varadero, Cuba",kareVancouver_BC
"""been""","Edmonton, Alberta, Canada",kareVancouver_BC
"""been""","Mississauga, Ontario, Canada",kareVancouver_BC
"""been""","Havana, Cuba",kareVancouver_BC
"""been""","Auckland Central, New Zealand",kareVancouver_BC
"""been""","Banff, Alberta, Canada",kareVancouver_BC
"""been""","New Orleans, LA, USA",kareVancouver_BC
"""been""","Las Vegas, NV, USA",kareVancouver_BC
"""been""","Frankfurt, Germany",kareVancouver_BC
"""been""","Yulara, Australia",kareVancouver_BC
"""been""","Katoomba, Australia",kareVancouver_BC
"""been""","Bellingham, WA, USA",kareVancouver_BC
"""been""","Santa Monica, CA, USA",kareVancouver_BC
"""been""","Paris, France",kareVancouver_BC
"""been""","Aitutaki, Cook Islands",kareVancouver_BC
"""been""","Hana, HI, USA",kareVancouver_BC
"""been""","Sorrento, Italy",kareVancouver_BC
"""been""","San Diego, CA, USA",kareVancouver_BC
"""been""","Scottsdale, AZ, USA",kareVancouver_BC
"""been""","Taipei, Taiwan",kareVancouver_BC
"""been""","Christchurch, New Zealand",kareVancouver_BC
"""been""","Quebec City, Quebec, Canada",kareVancouver_BC
"""been""","Bangkok, Thailand",kareVancouver_BC
"""been""","Hoi An, Vietnam",kareVancouver_BC
"""been""","Rotorua, New Zealand",kareVancouver_BC
"""been""","Dallas, TX, USA",kareVancouver_BC
"""been""","Whistler, British Columbia, Canada",kareVancouver_BC
"""been""","Tofino, British Columbia, Canada",kareVancouver_BC
"""been"",""fave""","Vancouver, British Columbia, Canada",kareVancouver_BC
"""been""","Lahaina, HI, USA",kareVancouver_BC
"""been""","Sapa, Vietnam",kareVancouver_BC
"""been""","Kahului, HI, USA",kareVancouver_BC
"""been""","London, UK",kareVancouver_BC
"""been""","Macau, China",kareVancouver_BC
"""been""","Phu Quoc Island, Vietnam",kareVancouver_BC
"""been""","Osaka, Japan",kareVancouver_BC
"""been""","San Francisco, CA, USA",kareVancouver_BC
"""been""","Seattle, WA, USA",kareVancouver_BC
"""been""","Page, AZ, USA",kareVancouver_BC
"""been""","Venice, Italy",kareVancouver_BC
"""been""","Phuket, Thailand",kareVancouver_BC
"""been""","Hong Kong, China",kareVancouver_BC
"""been""","Rome, Italy",kareVancouver_BC
"""been""","Hanoi, Vietnam",kareVancouver_BC
"""been""","Halong Bay, Vietnam",kareVancouver_BC
"""been""","Hue, Vietnam",kareVancouver_BC
"""been""","Ho Chi Minh City, Vietnam",kareVancouver_BC
"""been""","Rarotonga, Cook Islands",kareVancouver_BC
"""been""","Nashville, TN, USA",kareVancouver_BC
"""been""","Queenstown, New Zealand",kareVancouver_BC
"""been""","Parksville, British Columbia, Canada",kareVancouver_BC
"""been""","Valladolid, Mexico",kareVancouver_BC
"""been""","Playa del Carmen, Mexico",kareVancouver_BC
"""been""","Shinjuku, Japan",kareVancouver_BC
"""been""","Halifax, Nova Scotia, Canada",kareVancouver_BC
"""been""","Revelstoke, British Columbia, Canada",kareVancouver_BC
"""been""","Zion National Park, UT, USA",kareVancouver_BC
"""been""","Tulum, Mexico",kareVancouver_BC
"""been""","New York City, NY, USA",kareVancouver_BC
"""been""","Prince George, British Columbia, Canada",kareVancouver_BC
"""been""","Ucluelet, British Columbia, Canada",kareVancouver_BC
"""been""","Brussels, Belgium",kareVancouver_BC
