tag,place,user
"""been""","Doune, UK",AmbS_13
"""been""","Idyllwild, CA, USA",AmbS_13
"""been""","North Vancouver, British Columbia, Canada",AmbS_13
"""been""","Springdale, UT, USA",AmbS_13
"""been""","San Diego, CA, USA",AmbS_13
"""been""","Timberline Lodge, OR, USA",AmbS_13
"""been""","Vancouver, British Columbia, Canada",AmbS_13
"""been""","Cannon Beach, OR, USA",AmbS_13
"""been""","Victoria, British Columbia, Canada",AmbS_13
"""been""","Malibu, CA, USA",AmbS_13
"""been""","Bryce, UT, USA",AmbS_13
"""been""","Sunriver, OR, USA",AmbS_13
"""been""","Seattle, WA, USA",AmbS_13
"""been""","Page, AZ, USA",AmbS_13
"""been""","Lake Powell, UT, USA",AmbS_13
"""been""","London, UK",AmbS_13
"""been""","Bridal Veil, OR, USA",AmbS_13
"""been""","Tualatin, OR, USA",AmbS_13
"""been""","Coronado, CA, USA",AmbS_13
"""been""","Avebury, UK",AmbS_13
"""been""","Yachats, OR, USA",AmbS_13
"""been""","Cascade Locks, OR, USA",AmbS_13
"""been""","San Luis Obispo, CA, USA",AmbS_13
"""been""","Central Saanich, British Columbia, Canada",AmbS_13
"""been""","Canterbury, UK",AmbS_13
"""been""","Newport, OR, USA",AmbS_13
"""been""","La Canada Flintridge, CA, USA",AmbS_13
"""been""","Maidstone, UK",AmbS_13
"""been""","Bryce Canyon National Park, UT, USA",AmbS_13
"""been""","Bibury, UK",AmbS_13
"""been""","Amesbury, UK",AmbS_13
"""been""","Camp Verde, AZ, USA",AmbS_13
"""been""","Avalon, CA, USA",AmbS_13
"""been""","Edinburgh, UK",AmbS_13
"""been""","Zion National Park, UT, USA",AmbS_13
"""been""","Cambridge, UK",AmbS_13
"""been""","Eugene, OR, USA",AmbS_13
"""been""","Broadway, UK",AmbS_13
"""been""","San Clemente, CA, USA",AmbS_13
"""been""","Sedona, AZ, USA",AmbS_13
