tag,place,user
"""been""","Calistoga, CA, USA",Zactastic
"""been""","Yountville, CA, USA",Zactastic
"""been""","San Diego, CA, USA",Zactastic
"""been""","San Francisco, CA, USA",Zactastic
"""been""","Lahaina, HI, USA",Zactastic
"""been""","Claremont, CA, USA",Zactastic
"""been""","Rancho Cucamonga, CA, USA",Zactastic
"""been""","Martinez, CA, USA",Zactastic
"""been""","Palm - Eagle Beach, Aruba",Zactastic
"""been""","Santa Monica, CA, USA",Zactastic
"""been""","Las Vegas, NV, USA",Zactastic
"""been""","Bend, OR, USA",Zactastic
"""been""","Rutherford, CA, USA",Zactastic
"""been""","Napa, CA, USA",Zactastic
"""been""","Manhattan Beach, CA, USA",Zactastic
"""been""","Huntington Beach, CA, USA",Zactastic
"""been""","La Mesa, CA, USA",Zactastic
"""been""","Homer, AK, USA",Zactastic
"""been""","Upland, CA, USA",Zactastic
"""been""","Pomona, CA, USA",Zactastic
"""been""","Pleasant Hill, CA, USA",Zactastic
"""been"",""want""","Puerto Vallarta, Mexico",Zactastic
"""been""","Savaneta, Aruba",Zactastic
