tag,place,user
"""been""","London, UK",NotALostWanderer
"""been""","Quebec City, Quebec, Canada",NotALostWanderer
"""been""","West Hollywood, CA, USA",NotALostWanderer
"""been""","Montreal, Quebec, Canada",NotALostWanderer
"""been""","Munich, Germany",NotALostWanderer
"""been""","Kula, HI, USA",NotALostWanderer
"""been""","Paia, HI, USA",NotALostWanderer
"""been""","Seattle, WA, USA",NotALostWanderer
"""been""","Kailua-Kona, HI, USA",NotALostWanderer
"""been""","Keflavik, Iceland",NotALostWanderer
"""been""","Kalaupapa, HI, USA",NotALostWanderer
"""been""","San Diego, CA, USA",NotALostWanderer
"""been""","Garmisch-Partenkirchen, Germany",NotALostWanderer
"""been""","Manuel Antonio, Costa Rica",NotALostWanderer
"""been""","Shenandoah National Park, VA, USA",NotALostWanderer
"""been""","Christiansted, U.S. Virgin Islands",NotALostWanderer
"""been""","Murren, Switzerland",NotALostWanderer
"""been""","Bouillon, Belgium",NotALostWanderer
"""been""","Charlotte Amalie, U.S. Virgin Islands",NotALostWanderer
"""been""","Rome, Italy",NotALostWanderer
"""been""","White Sulphur Springs, WV, USA",NotALostWanderer
"""been""","Williamsburg, VA, USA",NotALostWanderer
"""been""","Fort Lauderdale, FL, USA",NotALostWanderer
"""been""","Winchester, VA, USA",NotALostWanderer
"""been""","Key West, FL, USA",NotALostWanderer
"""been""","New Iberia, LA, USA",NotALostWanderer
"""been""","Cooperstown, NY, USA",NotALostWanderer
"""been""","Charlottesville, VA, USA",NotALostWanderer
"""been""","Reykjavik, Iceland",NotALostWanderer
"""been""","Vatican City, Vatican City",NotALostWanderer
"""been""","Haleiwa, HI, USA",NotALostWanderer
"""been""","Kennebunkport, ME, USA",NotALostWanderer
"""been""","New York City, NY, USA",NotALostWanderer
"""been""","Caneel Bay, U.S. Virgin Islands",NotALostWanderer
"""been""","Fort Worth, TX, USA",NotALostWanderer
"""been""","Quepos, Costa Rica",NotALostWanderer
"""been""","Nassau, Bahamas",NotALostWanderer
"""been""","Charlotte, NC, USA",NotALostWanderer
"""been""","Paradise Island, Bahamas",NotALostWanderer
"""been""","Belfast, UK",NotALostWanderer
"""been""","Chesapeake, VA, USA",NotALostWanderer
"""been""","Colorado Springs, CO, USA",NotALostWanderer
"""been""","Hopewell, Jamaica",NotALostWanderer
"""been""","Cambridge, MA, USA",NotALostWanderer
"""been""","Chebeague Island, ME, USA",NotALostWanderer
"""been""","Anaheim, CA, USA",NotALostWanderer
"""been""","Grand Canyon National Park, AZ, USA",NotALostWanderer
"""been""","Atlanta, GA, USA",NotALostWanderer
"""been""","Richmond, VA, USA",NotALostWanderer
"""been""","Kapolei, HI, USA",NotALostWanderer
"""been""","Blarney, Ireland",NotALostWanderer
"""been""","Thingvellir, Iceland",NotALostWanderer
"""been""","San Jose, Costa Rica",NotALostWanderer
"""been""","Hartwick, NY, USA",NotALostWanderer
"""been""","Laugarvatn, Iceland",NotALostWanderer
"""been""","Boerne, TX, USA",NotALostWanderer
"""been""","Pittsburgh, PA, USA",NotALostWanderer
"""been""","Tuscaloosa, AL, USA",NotALostWanderer
"""been""","Fredericksburg, TX, USA",NotALostWanderer
"""been""","Calistoga, CA, USA",NotALostWanderer
"""been""","Kwajalein Island, Marshall Islands",NotALostWanderer
"""been""","Pensacola, FL, USA",NotALostWanderer
"""been""","Jasper, TX, USA",NotALostWanderer
