tag,place,user
"""been""","Pigeon Forge, TN, USA",JMinNashville
"""been""","Evanston, WY, USA",JMinNashville
"""been""","Columbia, SC, USA",JMinNashville
"""been""","Daytona Beach, FL, USA",JMinNashville
"""been""","Indianapolis, IN, USA",JMinNashville
"""been""","Niagara Falls, Ontario, Canada",JMinNashville
"""been""","Charleston, WV, USA",JMinNashville
"""been""","Troutville, VA, USA",JMinNashville
"""been""","Charleston, SC, USA",JMinNashville
"""been""","Simi Valley, CA, USA",JMinNashville
"""been""","Naples, FL, USA",JMinNashville
"""been""","Fort Lauderdale, FL, USA",JMinNashville
"""been""","Zanesville, OH, USA",JMinNashville
"""been""","Washington, PA, USA",JMinNashville
"""been""","Kalispell, MT, USA",JMinNashville
"""been""","Flagstaff, AZ, USA",JMinNashville
"""been""","Mesa, AZ, USA",JMinNashville
"""been""","Hendersonville, TN, USA",JMinNashville
"""been""","Solvang, CA, USA",JMinNashville
"""been""","Los Angeles, CA, USA",JMinNashville
"""been""","Knoxville, TN, USA",JMinNashville
"""been""","Idaho Falls, ID, USA",JMinNashville
"""been""","Morgantown, WV, USA",JMinNashville
"""been""","Hopkins, Belize",JMinNashville
"""been""","Moundsville, WV, USA",JMinNashville
"""been""","Miamisburg, OH, USA",JMinNashville
"""been""","Chicago, IL, USA",JMinNashville
"""been""","Murdo, SD, USA",JMinNashville
"""been""","Las Vegas, NV, USA",JMinNashville
"""been""","Moab, UT, USA",JMinNashville
"""been""","Gatlinburg, TN, USA",JMinNashville
"""been""","Ann Arbor, MI, USA",JMinNashville
"""been""","Carlsbad Caverns National Park, NM, USA",JMinNashville
"""been""","Sioux City, IA, USA",JMinNashville
"""been""","Bryce Canyon National Park, UT, USA",JMinNashville
"""been""","Council Bluffs, IA, USA",JMinNashville
"""been""","Toledo, OH, USA",JMinNashville
"""been""","Newark, OH, USA",JMinNashville
"""been""","Kill Devil Hills, NC, USA",JMinNashville
"""been""","Athens, OH, USA",JMinNashville
"""been""","Santa Fe, NM, USA",JMinNashville
"""been""","San Francisco, CA, USA",JMinNashville
"""been""","West Glacier, MT, USA",JMinNashville
"""been""","Saint Louis, MO, USA",JMinNashville
"""been""","Grand Canyon National Park, AZ, USA",JMinNashville
"""been""","Frankfort, KY, USA",JMinNashville
"""been""","Glacier National Park, MT, USA",JMinNashville
"""been""","Memphis, TN, USA",JMinNashville
"""been""","Park City, UT, USA",JMinNashville
"""been""","Santa Barbara, CA, USA",JMinNashville
"""been""","Beavercreek, OH, USA",JMinNashville
"""been""","Bar Harbor, ME, USA",JMinNashville
"""been""","Columbus, OH, USA",JMinNashville
"""been""","Mystic, CT, USA",JMinNashville
"""been""","Chattanooga, TN, USA",JMinNashville
"""been""","Lincoln, NE, USA",JMinNashville
"""been""","Dayton, OH, USA",JMinNashville
"""been""","Gallatin, TN, USA",JMinNashville
"""been""","Grand Junction, CO, USA",JMinNashville
"""been""","Sandy, UT, USA",JMinNashville
"""been""","Jackson, WY, USA",JMinNashville
"""been""","Phoenix, AZ, USA",JMinNashville
"""been""","Panama City Beach, FL, USA",JMinNashville
"""been""","Burbank, CA, USA",JMinNashville
"""been""","Rapid City, SD, USA",JMinNashville
"""been""","East Glacier Park, MT, USA",JMinNashville
"""been""","Pittsburgh, PA, USA",JMinNashville
"""been""","Savannah, GA, USA",JMinNashville
"""been""","Albuquerque, NM, USA",JMinNashville
"""been""","West Yellowstone, MT, USA",JMinNashville
"""been""","Richmond, VA, USA",JMinNashville
"""want""","Anchorage, AK, USA",JMinNashville
"""been""","Juliette, GA, USA",JMinNashville
"""been""","Mammoth Cave National Park, KY, USA",JMinNashville
"""been""","Cambridge, OH, USA",JMinNashville
"""been""","Denver, CO, USA",JMinNashville
"""been""","Pasadena, CA, USA",JMinNashville
"""been""","Baxter, TN, USA",JMinNashville
"""been""","Silver Point, TN, USA",JMinNashville
"""been""","Orlando, FL, USA",JMinNashville
"""been""","Windsor, Ontario, Canada",JMinNashville
"""been""","Salt Lake City, UT, USA",JMinNashville
"""been""","Atlantic City, NJ, USA",JMinNashville
"""been""","Marietta, OH, USA",JMinNashville
"""been""","Omaha, NE, USA",JMinNashville
"""been""","Virginia Beach, VA, USA",JMinNashville
"""been""","Zion National Park, UT, USA",JMinNashville
"""been""","Granville, OH, USA",JMinNashville
"""been""","Springfield, OH, USA",JMinNashville
"""been""","Wheeling, WV, USA",JMinNashville
"""been""","Parkersburg, WV, USA",JMinNashville
"""been""","Lima, OH, USA",JMinNashville
"""been""","Sevierville, TN, USA",JMinNashville
"""been""","Bozeman, MT, USA",JMinNashville
"""been""","Nelsonville, OH, USA",JMinNashville
"""been""","Seward, AK, USA",JMinNashville
"""been""","San Diego, CA, USA",JMinNashville
"""been""","Cincinnati, OH, USA",JMinNashville
