tag,place,user
"""been""","Santa Barbara, CA, USA",ChristineR513
"""been""","Cupar, UK",ChristineR513
"""been""","Tehachapi, CA, USA",ChristineR513
"""been""","Queenstown, New Zealand",ChristineR513
"""been""","Te Anau, New Zealand",ChristineR513
"""been""","Shaftesbury, UK",ChristineR513
"""been""","Old Windsor, UK",ChristineR513
"""been""","Suzhou, China",ChristineR513
"""been""","Lacock, UK",ChristineR513
"""been""","Woodbridge, UK",ChristineR513
"""been""","Blythe, CA, USA",ChristineR513
"""been""","Fruita, CO, USA",ChristineR513
"""been""","Aberlady, UK",ChristineR513
"""been""","Cartmel, UK",ChristineR513
"""been""","Batchelor, Australia",ChristineR513
"""been""","Long Beach, CA, USA",ChristineR513
"""been""","Banavie, UK",ChristineR513
"""been""","Rochester, UK",ChristineR513
"""been""","Copenhagen, Denmark",ChristineR513
"""been""","Welwyn, UK",ChristineR513
"""been""","Dillon, CO, USA",ChristineR513
"""been""","Aston Clinton, UK",ChristineR513
"""been""","Carmel, CA, USA",ChristineR513
"""been""","Monterey, CA, USA",ChristineR513
"""been""","Huby, UK",ChristineR513
"""been""","Dusseldorf, Germany",ChristineR513
"""been""","Radlett, UK",ChristineR513
"""been""","Helmingham, UK",ChristineR513
"""been""","Durango, CO, USA",ChristineR513
"""been""","Egham, UK",ChristineR513
"""been""","Oulton Broad, UK",ChristineR513
"""been""","Merimbula, Australia",ChristineR513
"""been""","Tetbury, UK",ChristineR513
"""been""","San Diego, CA, USA",ChristineR513
"""been""","Twentynine Palms, CA, USA",ChristineR513
"""been""","Stevenage, UK",ChristineR513
"""been""","Ely, UK",ChristineR513
"""been""","Colorado Springs, CO, USA",ChristineR513
"""been""","Ipswich, UK",ChristineR513
"""been""","Eastbourne, UK",ChristineR513
"""been""","Chilgrove, UK",ChristineR513
"""been""","Wanaka, New Zealand",ChristineR513
"""been""","Hemel Hempstead, UK",ChristineR513
"""been""","Norwich, UK",ChristineR513
"""been""","Stockholm, Sweden",ChristineR513
"""been""","Reykjavik, Iceland",ChristineR513
"""been""","Hatfield, UK",ChristineR513
"""been""","Isle of Skye, UK",ChristineR513
"""been""","Ceres, UK",ChristineR513
"""been""","Carlisle, UK",ChristineR513
"""been""","Stamford, UK",ChristineR513
"""been""","Remedios, Cuba",ChristineR513
"""been""","Connel, UK",ChristineR513
"""been""","Malmesbury, UK",ChristineR513
"""been""","Battlesbridge, UK",ChristineR513
"""been""","Oundle, UK",ChristineR513
"""been""","Whitianga, New Zealand",ChristineR513
"""been""","Aldbury, UK",ChristineR513
"""been""","Saariselka, Finland",ChristineR513
"""been""","Kew, UK",ChristineR513
"""been""","Barnet, UK",ChristineR513
"""been""","Prague, Czech Republic",ChristineR513
"""been""","Moab, UT, USA",ChristineR513
"""been""","Luton, UK",ChristineR513
"""been""","Three Rivers, CA, USA",ChristineR513
"""been""","Newbury, UK",ChristineR513
"""been""","Welwyn Garden City, UK",ChristineR513
"""been""","Thingvellir, Iceland",ChristineR513
"""been""","Englefield Green, UK",ChristineR513
"""been""","Morecambe, UK",ChristineR513
"""been""","Cairns, Australia",ChristineR513
"""been""","Guilin, China",ChristineR513
"""been""","Reading, UK",ChristineR513
