tag,place,user
"""been""","Spotsylvania, VA, USA",jackandtara
"""been""","San Diego, CA, USA",jackandtara
"""been""","Bristol, VA, USA",jackandtara
"""been""","Salem, VA, USA",jackandtara
"""been""","Hilton Head, SC, USA",jackandtara
"""been""","Ruther Glen, VA, USA",jackandtara
"""been""","Wartrace, TN, USA",jackandtara
"""been""","Tappahannock, VA, USA",jackandtara
"""been""","Davis, WV, USA",jackandtara
"""been""","Ocho Rios, Jamaica",jackandtara
"""been""","Murrells Inlet, SC, USA",jackandtara
"""been""","Reedville, VA, USA",jackandtara
"""been""","Myrtle Beach, SC, USA",jackandtara
"""been""","Williamsburg, VA, USA",jackandtara
"""been""","Chantilly, VA, USA",jackandtara
"""been""","Montross, VA, USA",jackandtara
"""been""","Buxton, NC, USA",jackandtara
"""been""","Chattanooga, TN, USA",jackandtara
"""want""","Columbus, OH, USA",jackandtara
"""been""","Christiana, TN, USA",jackandtara
"""been""","Duck, NC, USA",jackandtara
"""been""","Shallotte, NC, USA",jackandtara
"""been""","Fredericksburg, VA, USA",jackandtara
"""been""","Las Vegas, NV, USA",jackandtara
"""been""","Ocean Isle Beach, NC, USA",jackandtara
"""been""","Waimea, HI, USA",jackandtara
"""been""","Triangle, VA, USA",jackandtara
"""been""","Calabash, NC, USA",jackandtara
"""been""","Bethesda, MD, USA",jackandtara
"""been""","Honolulu, HI, USA",jackandtara
"""been""","Urbanna, VA, USA",jackandtara
"""been""","Frisco, NC, USA",jackandtara
"""been""","Windsor, Ontario, Canada",jackandtara
"""been""","Estill Springs, TN, USA",jackandtara
"""been""","Los Angeles, CA, USA",jackandtara
"""been""","Culpeper, VA, USA",jackandtara
"""been""","Rapidan, VA, USA",jackandtara
"""been""","Mineral, VA, USA",jackandtara
"""been""","Roanoke Rapids, NC, USA",jackandtara
"""been""","Surfside Beach, SC, USA",jackandtara
"""been""","Nashville, TN, USA",jackandtara
"""been""","Christiansburg, VA, USA",jackandtara
"""been""","Bowling Green, VA, USA",jackandtara
"""want""","Woodstock, NH, USA",jackandtara
"""been""","Wanchese, NC, USA",jackandtara
"""been""","Atlanta, GA, USA",jackandtara
"""been""","Toronto, Ontario, Canada",jackandtara
"""been""","Gambrills, MD, USA",jackandtara
"""been""","Flagstaff, AZ, USA",jackandtara
"""been""","Murfreesboro, TN, USA",jackandtara
"""been""","Richmond, VA, USA",jackandtara
"""been""","Woodford, VA, USA",jackandtara
"""been""","Charleston, SC, USA",jackandtara
"""been""","Manchester, TN, USA",jackandtara
"""been""","North Myrtle Beach, SC, USA",jackandtara
"""been""","Falls Church, VA, USA",jackandtara
"""been""","Newport News, VA, USA",jackandtara
"""been""","Nags Head, NC, USA",jackandtara
"""been""","Glen Allen, VA, USA",jackandtara
"""been""","Ashburn, VA, USA",jackandtara
"""been""","Ashland, VA, USA",jackandtara
"""been""","Sterling, VA, USA",jackandtara
"""been""","Lake Ridge, VA, USA",jackandtara
"""been""","Tysons Corner, VA, USA",jackandtara
"""been""","Florence, KY, USA",jackandtara
"""been""","Arlington, VA, USA",jackandtara
"""been""","Fairfax Station, VA, USA",jackandtara
"""been""","Annandale, VA, USA",jackandtara
"""been""","Kitty Hawk, NC, USA",jackandtara
"""been""","Fairfax, VA, USA",jackandtara
"""been""","Hanover, MD, USA",jackandtara
"""been""","Gatlinburg, TN, USA",jackandtara
"""been""","North Las Vegas, NV, USA",jackandtara
"""been""","Overton, NV, USA",jackandtara
"""been""","Moseley, VA, USA",jackandtara
"""been""","Mississauga, Ontario, Canada",jackandtara
"""been""","Warrenton, VA, USA",jackandtara
"""been""","Thornburg, VA, USA",jackandtara
"""been""","Charlottesville, VA, USA",jackandtara
"""been""","Kingsport, TN, USA",jackandtara
"""been""","Woodbridge, VA, USA",jackandtara
"""been""","Louisa, VA, USA",jackandtara
"""been""","Elk City, OK, USA",jackandtara
"""been""","Stafford, VA, USA",jackandtara
"""been""","Petersburg, KY, USA",jackandtara
"""been""","Weldon, NC, USA",jackandtara
"""been""","Newburg, MD, USA",jackandtara
"""been""","Little River, SC, USA",jackandtara
"""been""","Corolla, NC, USA",jackandtara
"""been""","Kill Devil Hills, NC, USA",jackandtara
"""been""","Colonial Beach, VA, USA",jackandtara
"""been""","Manteo, NC, USA",jackandtara
"""been""","Kailua-Kona, HI, USA",jackandtara
