tag,place,user
"""been""","Alicante, Spain",foppoff
"""been""","Ibiza Town, Spain",foppoff
"""been""","Whitburn, UK",foppoff
"""been""","Singapore, Singapore",foppoff
"""been""","Boston, MA, USA",foppoff
"""been""","Brighton, UK",foppoff
"""been""","Cala Millor, Spain",foppoff
"""been""","Sydney, Australia",foppoff
"""been""","Cala d'Or, Spain",foppoff
"""been""","Clearwater, FL, USA",foppoff
"""been""","Cambridge, UK",foppoff
"""been""","Tenerife, Spain",foppoff
"""been""","Malaga, Spain",foppoff
"""been""","Helsinki, Finland",foppoff
"""been""","Brisbane, Australia",foppoff
"""been""","Marbella, Spain",foppoff
"""been""","Nerja, Spain",foppoff
"""been""","Limassol City, Cyprus",foppoff
"""been""","Fuengirola, Spain",foppoff
"""been""","Nassau, Bahamas",foppoff
"""been""","Rome, Italy",foppoff
"""been""","Manila, Philippines",foppoff
"""been""","Sidari, Greece",foppoff
"""been""","Cordoba, Spain",foppoff
"""been""","Venice, Italy",foppoff
"""been""","Vatican City, Vatican City",foppoff
"""been""","St. Pete Beach, FL, USA",foppoff
"""been""","St. Petersburg, FL, USA",foppoff
"""been""","Inverness, UK",foppoff
"""been""","Whitby, UK",foppoff
"""been""","Qawra, Malta",foppoff
"""been""","Gournes, Greece",foppoff
"""been""","Surfers Paradise, Australia",foppoff
"""been""","London, UK",foppoff
"""been""","Liverpool, UK",foppoff
"""been""","Glasgow, UK",foppoff
"""been""","Torquay, UK",foppoff
"""been""","Golf del Sur, Spain",foppoff
"""been""","Mellieha, Malta",foppoff
"""been""","Bath, UK",foppoff
"""been""","Palma de Mallorca, Spain",foppoff
"""been""","Lyon, France",foppoff
"""been""","Sorrento, Italy",foppoff
"""been""","Rhodes Town, Greece",foppoff
"""been""","Capri, Italy",foppoff
"""been""","Chicago, IL, USA",foppoff
"""been""","Manchester, UK",foppoff
"""been""","Paris, France",foppoff
"""been""","Naples, Italy",foppoff
"""been""","Pompeii, Italy",foppoff
"""been""","Blackpool, UK",foppoff
"""been""","Oslo, Norway",foppoff
"""been""","New York City, NY, USA",foppoff
"""been""","Windermere, UK",foppoff
"""been""","Dublin, Ireland",foppoff
"""been""","Ayia Napa, Cyprus",foppoff
"""been""","Edinburgh, UK",foppoff
"""been""","Coventry, UK",foppoff
"""been""","Pitlochry, UK",foppoff
"""been""","Grasmere, UK",foppoff
"""been""","Port de Pollenca, Spain",foppoff
"""been""","Tel Aviv, Israel",foppoff
"""been""","Jerusalem, Israel",foppoff
"""been""","Puerto Rico, Spain",foppoff
"""been""","San Miguel de Abona, Spain",foppoff
"""been""","Playa del Ingles, Spain",foppoff
"""been""","Lille, France",foppoff
"""been""","Faro, Portugal",foppoff
"""been""","Las Vegas, NV, USA",foppoff
"""been""","Aberdeen, UK",foppoff
"""been""","Salou, Spain",foppoff
"""been""","Sliema, Malta",foppoff
"""been""","Magaluf, Spain",foppoff
"""been""","Reading, UK",foppoff
"""been""","Oxford, UK",foppoff
"""been""","Palmanova, Spain",foppoff
"""been""","Playa d'en Bossa, Spain",foppoff
"""been""","Dundee, UK",foppoff
"""been""","Ambleside, UK",foppoff
"""been""","Playa de las Americas, Spain",foppoff
"""been""","Ercolano, Italy",foppoff
"""been""","Tampa, FL, USA",foppoff
"""been""","Orlando, FL, USA",foppoff
"""been""","Miami, FL, USA",foppoff
"""been""","Benidorm, Spain",foppoff
"""been""","Tallinn, Estonia",foppoff
"""been""","Canberra, Australia",foppoff
"""been""","Los Angeles, CA, USA",foppoff
