tag,place,user
"""been""","Invermere, British Columbia, Canada",mphall2013
"""been""","Haleiwa, HI, USA",mphall2013
"""been""","San Francisco, CA, USA",mphall2013
"""been""","Seattle, WA, USA",mphall2013
"""been""","Whitefish, MT, USA",mphall2013
"""been""","Calgary, Alberta, Canada",mphall2013
"""been""","Anaheim, CA, USA",mphall2013
"""been""","Long Beach, CA, USA",mphall2013
"""been""","Honolulu, HI, USA",mphall2013
"""been""","Huntington Beach, CA, USA",mphall2013
"""been""","Perth, Ontario, Canada",mphall2013
