tag,place,user
"""been""","Santa Barbara, CA, USA",TedC810
"""been""","Honolulu, HI, USA",TedC810
"""been""","New Orleans, LA, USA",TedC810
"""been""","Tokyo, Japan",TedC810
"""been""","Boston, MA, USA",TedC810
"""been""","Nagoya, Japan",TedC810
"""been""","Kingston, Ontario, Canada",TedC810
"""been""","Komoro, Japan",TedC810
"""been""","Takahashi, Japan",TedC810
"""been""","Kansas City, MO, USA",TedC810
"""been""","Ajigasawa-machi, Japan",TedC810
"""been""","Hiraizumi-cho, Japan",TedC810
"""been""","Fukaura-machi, Japan",TedC810
"""been""","Taito, Japan",TedC810
"""been""","Yokohama, Japan",TedC810
"""been""","Uchiko-cho, Japan",TedC810
"""been""","Anaheim, CA, USA",TedC810
"""been""","Sumida, Japan",TedC810
"""been""","Vancouver, British Columbia, Canada",TedC810
"""been""","Marugame, Japan",TedC810
"""been""","Okayama, Japan",TedC810
"""been""","Shimoda, Japan",TedC810
"""been""","Kokubunji, Japan",TedC810
"""been""","Sedona, AZ, USA",TedC810
"""been""","Kurashiki, Japan",TedC810
"""been""","Minato, Japan",TedC810
"""been""","Nantan, Japan",TedC810
"""been""","Ichinoseki, Japan",TedC810
"""been""","Setagaya, Japan",TedC810
"""been""","Shibuya, Japan",TedC810
"""been""","Ashikaga, Japan",TedC810
"""been""","Shinjuku, Japan",TedC810
"""been""","Shinagawa, Japan",TedC810
"""been""","Kotohira-cho, Japan",TedC810
"""been""","Henderson, NV, USA",TedC810
"""been""","Montreal, Quebec, Canada",TedC810
"""been""","Manhattan, KS, USA",TedC810
"""been""","Sapporo, Japan",TedC810
"""been""","Solana Beach, CA, USA",TedC810
"""been""","Musashino, Japan",TedC810
"""been""","Uwajima, Japan",TedC810
"""been""","Los Angeles, CA, USA",TedC810
"""been""","La Jolla, CA, USA",TedC810
"""been""","La Mesa, CA, USA",TedC810
"""been""","Lawrence, KS, USA",TedC810
"""been""","Portland, OR, USA",TedC810
"""been""","Kamloops, British Columbia, Canada",TedC810
"""been""","Wamego, KS, USA",TedC810
"""been""","Koganei, Japan",TedC810
"""been""","Otsu, Japan",TedC810
"""been""","Machida, Japan",TedC810
"""been""","Kyoto, Japan",TedC810
"""been""","Mitaka, Japan",TedC810
"""been""","El Cajon, CA, USA",TedC810
"""been""","Hiroshima, Japan",TedC810
"""been""","Fuchu, Japan",TedC810
"""been""","Bunkyo, Japan",TedC810
"""been""","Chiyoda, Japan",TedC810
"""been""","Chuo, Japan",TedC810
"""been""","Essex, MT, USA",TedC810
"""been""","Inuyama, Japan",TedC810
"""been""","Kusatsu-machi, Japan",TedC810
"""been""","Las Vegas, NV, USA",TedC810
"""been""","Chicago, IL, USA",TedC810
"""been""","Anchorage, AK, USA",TedC810
"""been""","Pasadena, CA, USA",TedC810
"""been""","Taipei, Taiwan",TedC810
"""been""","Kamakura, Japan",TedC810
"""been""","Matsuyama, Japan",TedC810
"""been""","Hachioji, Japan",TedC810
"""been""","Paso Robles, CA, USA",TedC810
"""been""","Tachikawa, Japan",TedC810
"""been""","San Francisco, CA, USA",TedC810
"""been""","Seattle, WA, USA",TedC810
"""been""","Toronto, Ontario, Canada",TedC810
"""been""","Kanazawa, Japan",TedC810
"""been""","Chiba, Japan",TedC810
"""been""","Ueda, Japan",TedC810
"""want""","Lisbon, Portugal",TedC810
"""been""","Takamatsu, Japan",TedC810
"""been""","Hokuto, Japan",TedC810
"""been""","Matsumoto, Japan",TedC810
"""been""","Miura, Japan",TedC810
"""been""","San Diego, CA, USA",TedC810
