tag,place,user
"""been""","Castries, St. Lucia",marwal
"""been""","Blowing Rock, NC, USA",marwal
"""been""","Boone, NC, USA",marwal
"""been""","Carthage, NC, USA",marwal
"""been""","Waikoloa, HI, USA",marwal
"""want""","Stuttgart, Germany",marwal
"""been""","Banner Elk, NC, USA",marwal
"""been""","Isle of Palms, SC, USA",marwal
"""been""","Boston, MA, USA",marwal
"""been""","Waimea, HI, USA",marwal
"""been""","Kailua-Kona, HI, USA",marwal
"""been""","Cardiff, UK",marwal
"""been""","Glendale, CA, USA",marwal
"""been""","New York City, NY, USA",marwal
"""been""","Pinehurst, NC, USA",marwal
"""been""","London, UK",marwal
"""been""","Hawaii Volcanoes National Park, HI, USA",marwal
