tag,place,user
"""been""","Honolulu, HI, USA",Emmers33
"""been""","Vancouver, WA, USA",Emmers33
"""been""","Redding, CA, USA",Emmers33
"""been""","Washington DC, DC, USA",Emmers33
"""been""","Sacramento, CA, USA",Emmers33
"""been""","Oxnard, CA, USA",Emmers33
"""been""","Wahiawa, HI, USA",Emmers33
"""been""","Roseburg, OR, USA",Emmers33
"""been""","Portland, OR, USA",Emmers33
"""been""","Hermosa Beach, CA, USA",Emmers33
"""been""","Anaheim, CA, USA",Emmers33
"""been""","Williamsburg, VA, USA",Emmers33
"""been""","Arlington, VA, USA",Emmers33
"""been""","Kapolei, HI, USA",Emmers33
"""been""","Vaughan, Ontario, Canada",Emmers33
"""been""","Lake Oswego, OR, USA",Emmers33
"""been""","Long Beach, CA, USA",Emmers33
"""been""","Bandon, OR, USA",Emmers33
"""been""","Jacksonville, OR, USA",Emmers33
"""been""","McMinnville, OR, USA",Emmers33
"""been""","Beaverton, OR, USA",Emmers33
"""been""","Medford, OR, USA",Emmers33
"""been""","Myrtle Beach, SC, USA",Emmers33
"""been""","Eugene, OR, USA",Emmers33
"""been""","Haleiwa, HI, USA",Emmers33
"""been""","Mount Pleasant, SC, USA",Emmers33
"""been""","Saint Helens, OR, USA",Emmers33
"""been""","Montreal, Quebec, Canada",Emmers33
"""been""","Tigard, OR, USA",Emmers33
