tag,place,user
"""been""","Page, AZ, USA",Imyourtallcool1
"""been""","Hot Springs, AR, USA",Imyourtallcool1
"""been""","Phoenix, AZ, USA",Imyourtallcool1
"""been""","Oklahoma City, OK, USA",Imyourtallcool1
"""been""","Talihina, OK, USA",Imyourtallcool1
"""been""","Ayase, Japan",Imyourtallcool1
"""been""","Choctaw, OK, USA",Imyourtallcool1
"""been""","Scottsdale, AZ, USA",Imyourtallcool1
"""been""","Chickasha, OK, USA",Imyourtallcool1
"""been""","Flagstaff, AZ, USA",Imyourtallcool1
"""been""","Sedona, AZ, USA",Imyourtallcool1
"""been""","Phuket Town, Thailand",Imyourtallcool1
"""been""","Fujikawaguchiko-machi, Japan",Imyourtallcool1
"""been""","Guthrie, OK, USA",Imyourtallcool1
"""been""","Moore, OK, USA",Imyourtallcool1
"""been""","Orlando, OK, USA",Imyourtallcool1
"""been""","El Reno, OK, USA",Imyourtallcool1
"""been""","Allenspark, CO, USA",Imyourtallcool1
"""been""","Edmond, OK, USA",Imyourtallcool1
"""been""","Norman, OK, USA",Imyourtallcool1
"""been""","Chalong, Thailand",Imyourtallcool1
"""been""","Mena, AR, USA",Imyourtallcool1
"""been""","Manitou Springs, CO, USA",Imyourtallcool1
"""been""","Wellston, OK, USA",Imyourtallcool1
"""been""","Choeng Thale, Thailand",Imyourtallcool1
"""been""","Mai Khao, Thailand",Imyourtallcool1
"""been""","Taos, NM, USA",Imyourtallcool1
"""been""","Longview, TX, USA",Imyourtallcool1
"""been""","Wichita Falls, TX, USA",Imyourtallcool1
"""been""","Estes Park, CO, USA",Imyourtallcool1
"""been""","Thackerville, OK, USA",Imyourtallcool1
"""been""","Los Angeles, CA, USA",Imyourtallcool1
"""been""","Dallas, TX, USA",Imyourtallcool1
"""been""","Eureka Springs, AR, USA",Imyourtallcool1
"""been""","Harrah, OK, USA",Imyourtallcool1
"""been""","Colorado Springs, CO, USA",Imyourtallcool1
"""been""","Mulhall, OK, USA",Imyourtallcool1
"""been""","Meers, OK, USA",Imyourtallcool1
"""been""","Tulsa, OK, USA",Imyourtallcool1
"""been""","Yokosuka, Japan",Imyourtallcool1
"""been""","Pawhuska, OK, USA",Imyourtallcool1
"""been""","Yukon, OK, USA",Imyourtallcool1
"""been""","Ebina, Japan",Imyourtallcool1
"""been""","Talat Yai, Thailand",Imyourtallcool1
"""been""","Hays, KS, USA",Imyourtallcool1
"""been""","Tachikawa, Japan",Imyourtallcool1
"""been""","Santa Fe, NM, USA",Imyourtallcool1
