tag,place,user
"""been""","Baia Mare, Romania",aandris
"""been""","Palma de Mallorca, Spain",aandris
"""been""","Island of Pag, Croatia",aandris
"""been""","Amsterdam, The Netherlands",aandris
"""been""","San Francisco, CA, USA",aandris
"""been""","Las Vegas, NV, USA",aandris
"""been""","Vienna, Austria",aandris
"""been""","Beverly Hills, CA, USA",aandris
"""been""","Santa Monica, CA, USA",aandris
"""been""","Lackenhof am Otscher, Austria",aandris
"""been""","Key West, FL, USA",aandris
"""been""","Krk Island, Croatia",aandris
"""been""","Munich, Germany",aandris
"""been""","Kaprun, Austria",aandris
"""been""","Split, Croatia",aandris
"""been""","Erd, Hungary",aandris
"""been""","Budapest, Hungary",aandris
"""been""","Barcelona, Spain",aandris
"""been""","Adeje, Spain",aandris
"""been""","Semmering, Austria",aandris
"""been""","Oradea, Romania",aandris
"""been""","Bucharest, Romania",aandris
"""been""","Costa Adeje, Spain",aandris
"""been""","Salzburg, Austria",aandris
"""been""","Carmel, CA, USA",aandris
"""been""","Ca'n Picafort, Spain",aandris
"""been""","New York City, NY, USA",aandris
"""been""","Trogir, Croatia",aandris
"""been""","Arad, Romania",aandris
"""been""","Los Angeles, CA, USA",aandris
"""been""","Miami Beach, FL, USA",aandris
"""been""","Miami, FL, USA",aandris
"""been""","Sonnenalpe Nassfeld, Austria",aandris
"""been""","Girona, Spain",aandris
