tag,place,user
"""been""","Los Angeles, CA, USA",myupdate
"""been""","Fort Worth, TX, USA",myupdate
"""been""","Salt Lake City, UT, USA",myupdate
"""been""","San Luis Obispo, CA, USA",myupdate
"""been""","Allen, TX, USA",myupdate
"""been"",""fave""","Austin, TX, USA",myupdate
"""been""","Plano, TX, USA",myupdate
"""been""","Jacksonville, FL, USA",myupdate
"""been""","Corpus Christi, TX, USA",myupdate
"""been""","Fort Myers Beach, FL, USA",myupdate
"""been"",""fave""","New York City, NY, USA",myupdate
"""been""","Anaheim, CA, USA",myupdate
"""been""","Louisville, KY, USA",myupdate
"""been""","Detroit, MI, USA",myupdate
"""been""","Tampa, FL, USA",myupdate
"""been"",""fave""","Quebec City, Quebec, Canada",myupdate
"""been""","Las Vegas, NV, USA",myupdate
"""been""","Miami, FL, USA",myupdate
"""been""","Chicago, IL, USA",myupdate
"""been""","Freeport, Bahamas",myupdate
"""been""","Richardson, TX, USA",myupdate
"""been""","San Francisco, CA, USA",myupdate
"""been""","Vail, CO, USA",myupdate
"""been""","San Antonio, TX, USA",myupdate
"""been""","Santa Fe, NM, USA",myupdate
"""been""","Newport Beach, CA, USA",myupdate
"""been""","Oklahoma City, OK, USA",myupdate
"""been""","Hollywood, FL, USA",myupdate
"""been""","Pompano Beach, FL, USA",myupdate
"""been"",""fave""","Boca Raton, FL, USA",myupdate
"""been""","Tucson, AZ, USA",myupdate
"""been""","Aspen, CO, USA",myupdate
"""been""","Washington DC, DC, USA",myupdate
"""been""","Chattanooga, TN, USA",myupdate
"""been""","Sacramento, CA, USA",myupdate
"""been""","Dallas, TX, USA",myupdate
"""been""","Galveston, TX, USA",myupdate
"""been"",""fave""","Santa Cruz, CA, USA",myupdate
"""been""","Memphis, TN, USA",myupdate
"""been""","Puerto Aventuras, Mexico",myupdate
"""been""","Houston, TX, USA",myupdate
"""been""","Santa Monica, CA, USA",myupdate
"""been""","Honolulu, HI, USA",myupdate
"""been""","Palm Beach, FL, USA",myupdate
"""been""","New Orleans, LA, USA",myupdate
"""been""","West Palm Beach, FL, USA",myupdate
"""been""","Kansas City, MO, USA",myupdate
"""been""","Minneapolis, MN, USA",myupdate
"""been""","Biloxi, MS, USA",myupdate
"""been""","Long Beach, CA, USA",myupdate
"""been""","Palm Desert, CA, USA",myupdate
"""been""","Napa, CA, USA",myupdate
"""been""","Nashville, TN, USA",myupdate
"""been""","Albuquerque, NM, USA",myupdate
"""been""","Tulum, Mexico",myupdate
"""been"",""fave""","Playa del Carmen, Mexico",myupdate
"""been""","Fort Myers, FL, USA",myupdate
"""been""","San Jose, CA, USA",myupdate
"""been""","Park City, UT, USA",myupdate
"""been""","Cozumel, Mexico",myupdate
"""been""","Cancun, Mexico",myupdate
"""been"",""fave""","Naples, FL, USA",myupdate
"""been""","Atlanta, GA, USA",myupdate
"""been""","Fort Lauderdale, FL, USA",myupdate
"""been""","Reno, NV, USA",myupdate
