tag,place,user
"""been"",""want""","Las Vegas, NV, USA",Gigi0561
"""been""","Havre de Grace, MD, USA",Gigi0561
"""been""","Santa Fe, NM, USA",Gigi0561
"""been""","O'Fallon, MO, USA",Gigi0561
"""been""","San Francisco, CA, USA",Gigi0561
"""been""","Bryn Mawr, PA, USA",Gigi0561
"""been""","Bala Cynwyd, PA, USA",Gigi0561
"""been""","Sedona, AZ, USA",Gigi0561
"""been"",""want""","Philadelphia, PA, USA",Gigi0561
"""been""","Kill Devil Hills, NC, USA",Gigi0561
"""been""","Conshohocken, PA, USA",Gigi0561
"""been""","Cambridge, MA, USA",Gigi0561
"""been""","Margate City, NJ, USA",Gigi0561
"""been""","Brigantine, NJ, USA",Gigi0561
"""been""","Santa Monica, CA, USA",Gigi0561
"""been""","Mackinaw City, MI, USA",Gigi0561
"""been""","Oxon Hill, MD, USA",Gigi0561
"""been""","Middletown, RI, USA",Gigi0561
"""want""","Boston, MA, USA",Gigi0561
"""been""","Atlantic City, NJ, USA",Gigi0561
"""been""","Jamestown, RI, USA",Gigi0561
"""been""","New York City, NY, USA",Gigi0561
"""been""","Melbourne, FL, USA",Gigi0561
"""been""","Ardmore, PA, USA",Gigi0561
"""been""","Glendale, CA, USA",Gigi0561
"""been""","Grand Canyon National Park, AZ, USA",Gigi0561
"""been""","Havertown, PA, USA",Gigi0561
"""been""","Upper Darby, PA, USA",Gigi0561
"""been""","Orlando, FL, USA",Gigi0561
