tag,place,user
"""been""","Lohme, Germany",Tokoeka
"""been""","Treviso, Italy",Tokoeka
"""been""","London, UK",Tokoeka
"""been""","New York City, NY, USA",Tokoeka
"""been""","Paris, France",Tokoeka
"""been""","Drammen, Norway",Tokoeka
"""been""","Berlin, Germany",Tokoeka
"""been""","Portsmouth, UK",Tokoeka
"""been""","Las Vegas, NV, USA",Tokoeka
"""been""","Sassnitz, Germany",Tokoeka
"""been""","Tigaki, Greece",Tokoeka
"""been""","Badalona, Spain",Tokoeka
"""been""","Appiano sulla Strada del Vino, Italy",Tokoeka
"""been""","Albstadt, Germany",Tokoeka
"""been""","Agios Fokas, Greece",Tokoeka
"""been""","Dubai, United Arab Emirates",Tokoeka
"""been""","Key West, FL, USA",Tokoeka
"""been""","Scheveningen, The Netherlands",Tokoeka
"""been""","Cambria, CA, USA",Tokoeka
"""been""","West Hollywood, CA, USA",Tokoeka
"""been""","Trieste, Italy",Tokoeka
"""been""","Boca Raton, FL, USA",Tokoeka
"""been""","Santa Monica, CA, USA",Tokoeka
"""been""","Ostseebad Binz, Germany",Tokoeka
"""been""","Independence, CA, USA",Tokoeka
"""been""","Barcelona, Spain",Tokoeka
"""been""","San Francisco, CA, USA",Tokoeka
"""been""","Soest, Germany",Tokoeka
"""been""","Faliraki, Greece",Tokoeka
"""been""","Kolimbia, Greece",Tokoeka
"""been""","The Hague, The Netherlands",Tokoeka
"""been""","Jupiter, FL, USA",Tokoeka
"""been""","Esslingen am Neckar, Germany",Tokoeka
"""been""","Orlando, FL, USA",Tokoeka
"""been""","Miami, FL, USA",Tokoeka
"""been""","Putgarten, Germany",Tokoeka
