tag,place,user
"""been""","Chuo, Japan",G3743BSdaniela
"""been""","Zhuhai, China",G3743BSdaniela
"""been""","Zhongshan, China",G3743BSdaniela
"""been""","Caguas, Puerto Rico",G3743BSdaniela
"""been""","Chiyoda, Japan",G3743BSdaniela
"""been""","Shenzhen, China",G3743BSdaniela
"""been""","Reno, NV, USA",G3743BSdaniela
"""been""","Billings, MT, USA",G3743BSdaniela
"""been""","Saint-Laurent-sur-Mer, France",G3743BSdaniela
"""been""","Oxnard, CA, USA",G3743BSdaniela
"""been""","San Bernardino, CA, USA",G3743BSdaniela
"""been""","Dallas, TX, USA",G3743BSdaniela
"""been""","Orte, Italy",G3743BSdaniela
"""been""","Weott, CA, USA",G3743BSdaniela
"""been""","Tegalalang, Indonesia",G3743BSdaniela
"""been""","White Sands, NM, USA",G3743BSdaniela
"""been""","Chessy, France",G3743BSdaniela
"""been""","Colorado Springs, CO, USA",G3743BSdaniela
"""been""","Tampaksiring, Indonesia",G3743BSdaniela
"""been""","Minato, Japan",G3743BSdaniela
"""been""","Pai, Thailand",G3743BSdaniela
"""been""","Shibuya, Japan",G3743BSdaniela
"""been""","Saint Paul, MN, USA",G3743BSdaniela
"""been""","Detroit, MI, USA",G3743BSdaniela
"""been""","Cricqueville-en-Bessin, France",G3743BSdaniela
"""been""","Sanya, China",G3743BSdaniela
"""been""","Sumida, Japan",G3743BSdaniela
"""been""","Orlando, FL, USA",G3743BSdaniela
"""been""","Washington DC, DC, USA",G3743BSdaniela
"""been""","Busuanga Island, Philippines",G3743BSdaniela
"""been""","Paranaque, Philippines",G3743BSdaniela
"""been""","Shinjuku, Japan",G3743BSdaniela
"""been""","Macau, China",G3743BSdaniela
"""been""","Seminyak, Indonesia",G3743BSdaniela
"""been""","Orange, CA, USA",G3743BSdaniela
"""been""","Ontario, CA, USA",G3743BSdaniela
"""been""","Karangasem, Indonesia",G3743BSdaniela
"""been""","Rancho Mirage, CA, USA",G3743BSdaniela
"""been""","Gold Beach, OR, USA",G3743BSdaniela
"""been""","South San Francisco, CA, USA",G3743BSdaniela
"""been""","Arlington, VA, USA",G3743BSdaniela
"""been""","Silea, Italy",G3743BSdaniela
"""been""","Wenchang, China",G3743BSdaniela
"""been""","Mae Rim, Thailand",G3743BSdaniela
"""been""","Grandcamp-Maisy, France",G3743BSdaniela
"""been""","Taito, Japan",G3743BSdaniela
"""been""","Anaheim, CA, USA",G3743BSdaniela
"""been""","Luang Prabang, Laos",G3743BSdaniela
"""been""","Antwerp, Belgium",G3743BSdaniela
"""been""","She County, China",G3743BSdaniela
"""been""","Harbin, China",G3743BSdaniela
"""been""","Haarlem, The Netherlands",G3743BSdaniela
"""been""","Oceanside, CA, USA",G3743BSdaniela
"""been""","Colleville-sur-Mer, France",G3743BSdaniela
"""been""","Coos Bay, OR, USA",G3743BSdaniela
"""been""","Yi County, China",G3743BSdaniela
"""been""","Sonoma, CA, USA",G3743BSdaniela
"""been""","Oakland, CA, USA",G3743BSdaniela
"""been""","Fort Worth, TX, USA",G3743BSdaniela
"""been""","Siem Reap, Cambodia",G3743BSdaniela
"""been""","Amsterdam, The Netherlands",G3743BSdaniela
"""been""","Genting Highlands, Malaysia",G3743BSdaniela
"""been""","Komodo National Park, Indonesia",G3743BSdaniela
"""been""","Beraban, Indonesia",G3743BSdaniela
"""been""","Wichita, KS, USA",G3743BSdaniela
"""been""","Pismo Beach, CA, USA",G3743BSdaniela
"""been""","Solvang, CA, USA",G3743BSdaniela
"""been""","Trinidad, CA, USA",G3743BSdaniela
