tag,place,user
"""been""","San Carlos de Bariloche, Argentina",nopar65
"""been""","Boston, MA, USA",nopar65
"""been""","Southport, Australia",nopar65
"""been"",""fave""","San Martin de los Andes, Argentina",nopar65
"""been""","Madrid, Spain",nopar65
"""been""","Grazalema, Spain",nopar65
"""been""","San Diego, CA, USA",nopar65
"""been""","Kailua-Kona, HI, USA",nopar65
"""been""","Granada, Spain",nopar65
"""been""","Vancouver, British Columbia, Canada",nopar65
"""been""","Victoria, British Columbia, Canada",nopar65
"""been""","Washington DC, DC, USA",nopar65
"""been""","Santiago, Chile",nopar65
"""been""","Havana, Cuba",nopar65
"""been""","Sydney, Australia",nopar65
"""been""","Phoenix, AZ, USA",nopar65
"""been""","Seville, Spain",nopar65
"""been""","Varadero, Cuba",nopar65
"""been""","Berlin, Germany",nopar65
"""been""","San Francisco, CA, USA",nopar65
"""been""","Santa Fe, NM, USA",nopar65
"""been""","Montego Bay, Jamaica",nopar65
"""been""","Melbourne, Australia",nopar65
"""want""","Buenos Aires, Argentina",nopar65
"""been""","Leon, Spain",nopar65
"""been""","Cologne, Germany",nopar65
"""been"",""fave""","New York City, NY, USA",nopar65
"""been""","Los Angeles, CA, USA",nopar65
"""been""","Florence, Italy",nopar65
"""been""","San Juan, Puerto Rico",nopar65
"""been""","Ghent, Belgium",nopar65
"""been""","Frankfurt, Germany",nopar65
"""been""","Tauranga, New Zealand",nopar65
"""been""","Rotorua, New Zealand",nopar65
"""been""","Auckland Central, New Zealand",nopar65
"""been""","Amsterdam, The Netherlands",nopar65
"""been""","Toronto, Ontario, Canada",nopar65
"""been""","Laguna Beach, CA, USA",nopar65
"""been""","Jerez De La Frontera, Spain",nopar65
"""been""","Paris, France",nopar65
"""been"",""fave""","Auckland, New Zealand",nopar65
"""been""","London, UK",nopar65
"""been""","Hilo, HI, USA",nopar65
"""been""","Hawi, HI, USA",nopar65
"""been""","Anaheim, CA, USA",nopar65
"""been""","Wellington, New Zealand",nopar65
"""been""","Holualoa, HI, USA",nopar65
"""been""","Rome, Italy",nopar65
"""been""","Mt. Cook Village, New Zealand",nopar65
"""been""","Honolulu, HI, USA",nopar65
"""been""","New Orleans, LA, USA",nopar65
"""been""","Waimea, HI, USA",nopar65
"""been""","Las Vegas, NV, USA",nopar65
"""been""","Tampa, FL, USA",nopar65
"""been""","Orlando, FL, USA",nopar65
"""been""","Miami, FL, USA",nopar65
"""been""","Kerikeri, New Zealand",nopar65
