tag,place,user
"""been""","St. George, UT, USA",76monkey
"""been""","San Francisco, CA, USA",76monkey
"""been""","Seattle, WA, USA",76monkey
"""been""","Lahaina, HI, USA",76monkey
"""been""","Laguna Beach, CA, USA",76monkey
"""been""","Kihei, HI, USA",76monkey
"""been""","Santa Barbara, CA, USA",76monkey
"""been""","Newport Beach, CA, USA",76monkey
"""been""","West Hollywood, CA, USA",76monkey
"""been""","Sedona, AZ, USA",76monkey
"""been""","Santa Monica, CA, USA",76monkey
"""been""","Beverly Hills, CA, USA",76monkey
"""been""","Vancouver, British Columbia, Canada",76monkey
"""been""","Anaheim, CA, USA",76monkey
"""been""","Laughlin, NV, USA",76monkey
"""been""","Las Vegas, NV, USA",76monkey
"""been""","Kahului, HI, USA",76monkey
"""been""","Flagstaff, AZ, USA",76monkey
"""been""","Seoul, South Korea",76monkey
"""been""","San Diego, CA, USA",76monkey
"""been""","Reno, NV, USA",76monkey
"""been""","Palm Springs, CA, USA",76monkey
"""been""","Springdale, UT, USA",76monkey
"""been""","Long Beach, CA, USA",76monkey
