tag,place,user
"""been""","Bangkok, Thailand",BsuttonRHS
"""been""","Paso Robles, CA, USA",BsuttonRHS
"""been""","Flagstaff, AZ, USA",BsuttonRHS
"""been""","Rogers, AR, USA",BsuttonRHS
"""been""","Taipei, Taiwan",BsuttonRHS
"""been""","Johnson City, TX, USA",BsuttonRHS
"""been""","South Lake Tahoe, CA, USA",BsuttonRHS
"""been""","Vancouver, British Columbia, Canada",BsuttonRHS
"""been""","Jackson, WY, USA",BsuttonRHS
"""been""","London, UK",BsuttonRHS
"""been""","Nashville, TN, USA",BsuttonRHS
"""been""","Paris, France",BsuttonRHS
"""been""","Venice, Italy",BsuttonRHS
"""been""","Cleveland, OH, USA",BsuttonRHS
"""been""","Rome, Italy",BsuttonRHS
"""been""","Christchurch, New Zealand",BsuttonRHS
"""been""","Opatija, Croatia",BsuttonRHS
"""been""","Tallinn, Estonia",BsuttonRHS
"""been""","Kauai, HI, USA",BsuttonRHS
"""been""","Little Rock, AR, USA",BsuttonRHS
"""been""","Santa Barbara, CA, USA",BsuttonRHS
"""been""","New York City, NY, USA",BsuttonRHS
"""been""","Maui, HI, USA",BsuttonRHS
"""been""","Anchorage, AK, USA",BsuttonRHS
"""been""","Hong Kong, China",BsuttonRHS
"""been""","Parker, TX, USA",BsuttonRHS
"""been""","Branson, MO, USA",BsuttonRHS
"""been""","St Martin \u002F St Maarten, Caribbean",BsuttonRHS
"""been""","Madrid, Spain",BsuttonRHS
"""been""","Zagreb, Croatia",BsuttonRHS
"""been""","Beijing, China",BsuttonRHS
"""been""","Stockholm, Sweden",BsuttonRHS
"""been""","Dalian, China",BsuttonRHS
"""been""","Copenhagen, Denmark",BsuttonRHS
"""been""","Budva, Montenegro",BsuttonRHS
"""been""","Montreal, Quebec, Canada",BsuttonRHS
"""been""","Shell Beach, CA, USA",BsuttonRHS
"""been""","Santa Fe, NM, USA",BsuttonRHS
"""been""","San Antonio, TX, USA",BsuttonRHS
"""been""","Quebec City, Quebec, Canada",BsuttonRHS
"""been""","Panama City Beach, FL, USA",BsuttonRHS
"""been""","Yorba Linda, CA, USA",BsuttonRHS
"""been""","Sydney, Australia",BsuttonRHS
"""been""","Sheridan, WY, USA",BsuttonRHS
"""been""","West Hollywood, CA, USA",BsuttonRHS
"""been""","Milan, Italy",BsuttonRHS
"""been""","Santa Monica, CA, USA",BsuttonRHS
"""been""","Arlington, TX, USA",BsuttonRHS
"""been""","Tusayan, AZ, USA",BsuttonRHS
"""been""","Istanbul, Turkey",BsuttonRHS
"""been""","Melbourne, Australia",BsuttonRHS
"""been""","Hope, AR, USA",BsuttonRHS
"""been""","Napa, CA, USA",BsuttonRHS
"""been""","Westlake Village, CA, USA",BsuttonRHS
"""been""","Corona del Mar, CA, USA",BsuttonRHS
"""been""","Singapore, Singapore",BsuttonRHS
"""been""","Lisbon, Portugal",BsuttonRHS
"""been""","Barcelona, Spain",BsuttonRHS
"""been""","Grand Teton National Park, WY, USA",BsuttonRHS
"""been""","St. Petersburg, Russia",BsuttonRHS
"""been""","Rehovot, Israel",BsuttonRHS
"""been""","Las Vegas, NV, USA",BsuttonRHS
"""been""","Austin, TX, USA",BsuttonRHS
"""been""","Costa Mesa, CA, USA",BsuttonRHS
"""been""","Memphis, TN, USA",BsuttonRHS
"""been""","Pismo Beach, CA, USA",BsuttonRHS
"""been""","Honolulu, HI, USA",BsuttonRHS
"""been""","Irvine, CA, USA",BsuttonRHS
"""been""","Bentonville, AR, USA",BsuttonRHS
"""been""","Banff, Alberta, Canada",BsuttonRHS
"""been""","Coral Gables, FL, USA",BsuttonRHS
"""been""","Dallas, TX, USA",BsuttonRHS
"""been""","Chicago, IL, USA",BsuttonRHS
"""been""","Tel Aviv, Israel",BsuttonRHS
"""been""","Picton, New Zealand",BsuttonRHS
"""been""","Monterey, CA, USA",BsuttonRHS
"""been""","Jerusalem, Israel",BsuttonRHS
"""been""","Aruba, Caribbean",BsuttonRHS
"""been""","San Marino, CA, USA",BsuttonRHS
"""been""","Miami, FL, USA",BsuttonRHS
"""been""","Los Angeles, CA, USA",BsuttonRHS
"""been""","Jasper, Alberta, Canada",BsuttonRHS
"""been""","Stateline, NV, USA",BsuttonRHS
"""been""","Fair Play, CA, USA",BsuttonRHS
"""been""","Hamilton, New Zealand",BsuttonRHS
"""been""","Enkhuizen, The Netherlands",BsuttonRHS
"""been""","Auckland Central, New Zealand",BsuttonRHS
"""been""","Amsterdam, The Netherlands",BsuttonRHS
