tag,place,user
"""been""","Bardstown, KY, USA",JerriV
"""been""","Frontenac, MO, USA",JerriV
"""been""","Versailles, KY, USA",JerriV
"""been""","Cozumel, Mexico",JerriV
"""been""","Lexington, KY, USA",JerriV
"""been""","Peguche, Ecuador",JerriV
"""been""","Fort Myers Beach, FL, USA",JerriV
"""been""","Lebanon, TN, USA",JerriV
"""been""","Asheville, NC, USA",JerriV
"""been""","Beverly Hills, CA, USA",JerriV
"""been""","Maplewood, MO, USA",JerriV
"""been""","Los Angeles, CA, USA",JerriV
"""been""","Orlando, FL, USA",JerriV
"""been"",""want""","Quito, Ecuador",JerriV
"""been""","Otavalo, Ecuador",JerriV
"""been""","Springfield, VA, USA",JerriV
"""been""","Carbondale, IL, USA",JerriV
"""been""","Cleveland, OH, USA",JerriV
"""been""","Charleston, WV, USA",JerriV
"""been""","Richmond Heights, MO, USA",JerriV
"""been""","Murray, KY, USA",JerriV
"""been""","Simi Valley, CA, USA",JerriV
"""been""","Banos, Ecuador",JerriV
"""been""","Santa Monica, CA, USA",JerriV
"""been""","Saint Louis, MO, USA",JerriV
"""been""","Greenfield, IN, USA",JerriV
"""been""","San Diego, CA, USA",JerriV
"""been""","Lasso, Ecuador",JerriV
"""been"",""want""","Tucson, AZ, USA",JerriV
"""been""","Cotacachi, Ecuador",JerriV
"""been""","Beckley, WV, USA",JerriV
"""want""","Burbank, CA, USA",JerriV
"""been""","South Charleston, WV, USA",JerriV
"""been""","Marion, IL, USA",JerriV
"""been""","Carterville, IL, USA",JerriV
"""been""","Makanda, IL, USA",JerriV
