tag,place,user
"""been""","New York City, NY, USA",RogerB2000
"""been""","Vancouver, British Columbia, Canada",RogerB2000
"""been""","Malindi, Kenya",RogerB2000
"""been""","Los Angeles, CA, USA",RogerB2000
"""been""","London, UK",RogerB2000
"""been""","Reykjavik, Iceland",RogerB2000
"""been""","Orlando, FL, USA",RogerB2000
"""been""","Paris, France",RogerB2000
"""been""","Stockholm, Sweden",RogerB2000
"""been""","Venice, Italy",RogerB2000
"""been""","Rome, Italy",RogerB2000
"""been""","Doha, Qatar",RogerB2000
"""been""","Manteo, NC, USA",RogerB2000
"""been""","Bangkok, Thailand",RogerB2000
"""been""","Williamsburg, VA, USA",RogerB2000
"""been""","Shanghai, China",RogerB2000
"""been""","Madrid, Spain",RogerB2000
"""been""","Adelaide, Australia",RogerB2000
"""been""","Buxton, NC, USA",RogerB2000
"""been""","Beijing, China",RogerB2000
"""been""","Hatteras Island, NC, USA",RogerB2000
"""been""","Helsinki, Finland",RogerB2000
"""been""","Phuket, Thailand",RogerB2000
"""been""","Hua Hin, Thailand",RogerB2000
"""been""","Hong Kong, China",RogerB2000
"""been""","Hanoi, Vietnam",RogerB2000
"""been""","Tuban, Indonesia",RogerB2000
"""been""","Prague, Czech Republic",RogerB2000
"""been""","Bagan, Myanmar",RogerB2000
"""been""","Tianjin, China",RogerB2000
"""been""","Santa Barbara, CA, USA",RogerB2000
"""been""","Blantyre, Malawi",RogerB2000
"""been""","Yangon (Rangoon), Myanmar",RogerB2000
"""been""","Algarve, Portugal",RogerB2000
"""been""","Sydney, Australia",RogerB2000
"""been""","Batu Ferringhi, Malaysia",RogerB2000
"""been""","Tanjung Benoa, Indonesia",RogerB2000
"""been""","Seoul, South Korea",RogerB2000
"""been""","Chengdu, China",RogerB2000
"""been""","Seminyak, Indonesia",RogerB2000
"""been""","Watford, UK",RogerB2000
"""been""","Singapore, Singapore",RogerB2000
"""been""","Barcelona, Spain",RogerB2000
"""been""","Cape Town Central, South Africa",RogerB2000
"""been""","Qingdao, China",RogerB2000
"""been""","Warsaw, Poland",RogerB2000
"""been""","Kuta, Indonesia",RogerB2000
"""been""","Washington DC, DC, USA",RogerB2000
"""been""","Istanbul, Turkey",RogerB2000
"""been""","Kota Kinabalu, Malaysia",RogerB2000
"""been""","Marrakech, Morocco",RogerB2000
"""been""","Karak, Jordan",RogerB2000
"""been""","Pulau Tioman, Malaysia",RogerB2000
"""been""","West Hollywood, CA, USA",RogerB2000
"""been""","Santa Monica, CA, USA",RogerB2000
"""been""","Calgary, Alberta, Canada",RogerB2000
"""been""","Langkawi, Malaysia",RogerB2000
"""been""","Nags Head, NC, USA",RogerB2000
"""been""","Livingstone, Zambia",RogerB2000
"""been""","Ubud, Indonesia",RogerB2000
"""been""","Amman, Jordan",RogerB2000
"""been""","Amsterdam, The Netherlands",RogerB2000
"""been""","Kandy, Sri Lanka",RogerB2000
"""been""","Chorleywood, UK",RogerB2000
