tag,place,user
"""been""","Prahran, Australia",sarahlC9286HQ
"""been""","Anaheim, CA, USA",sarahlC9286HQ
"""been""","Brisbane, Australia",sarahlC9286HQ
"""been""","Melbourne, Australia",sarahlC9286HQ
"""been""","Yangon (Rangoon), Myanmar",sarahlC9286HQ
"""been""","Castlemaine, Australia",sarahlC9286HQ
"""been""","Rome, Italy",sarahlC9286HQ
"""been""","Nusa Lembongan, Indonesia",sarahlC9286HQ
"""been""","Barcelona, Spain",sarahlC9286HQ
"""been""","Canggu, Indonesia",sarahlC9286HQ
"""been""","Vatican City, Vatican City",sarahlC9286HQ
"""been""","Fitzroy, Australia",sarahlC9286HQ
"""been""","Paris, France",sarahlC9286HQ
"""been""","Oneroa, New Zealand",sarahlC9286HQ
"""been""","London, UK",sarahlC9286HQ
"""been""","Kerobokan, Indonesia",sarahlC9286HQ
"""been""","Legian, Indonesia",sarahlC9286HQ
"""been""","Bangkok, Thailand",sarahlC9286HQ
"""been""","Brunswick, Australia",sarahlC9286HQ
"""been""","Niagara Falls, Ontario, Canada",sarahlC9286HQ
"""been""","Denarau Island, Fiji",sarahlC9286HQ
"""been""","New York City, NY, USA",sarahlC9286HQ
"""been""","Kyoto, Japan",sarahlC9286HQ
"""been""","Langkawi, Malaysia",sarahlC9286HQ
"""been""","Kuah, Malaysia",sarahlC9286HQ
"""been""","Washington DC, DC, USA",sarahlC9286HQ
"""been""","Cannes, France",sarahlC9286HQ
"""been""","Dromana, Australia",sarahlC9286HQ
"""been""","Los Angeles, CA, USA",sarahlC9286HQ
"""been""","Bendigo, Australia",sarahlC9286HQ
"""been""","Essendon, Australia",sarahlC9286HQ
