tag,place,user
"""been""","Venice, Italy",893neilg
"""been""","Gibraltar, Europe",893neilg
"""been""","Basel, Switzerland",893neilg
"""been""","Phuket Town, Thailand",893neilg
"""want""","Inverness, UK",893neilg
"""been""","Evesham, UK",893neilg
"""want""","Verona, Italy",893neilg
"""been""","Winchester, UK",893neilg
"""want""","Myrtle Beach, SC, USA",893neilg
"""want""","Vancouver, British Columbia, Canada",893neilg
"""been""","Marina del Rey, CA, USA",893neilg
"""want""","Ho Chi Minh City, Vietnam",893neilg
"""been"",""want""","Hanoi, Vietnam",893neilg
"""want""","Halong Bay, Vietnam",893neilg
"""been""","Fort William, UK",893neilg
"""been""","Madrid, Spain",893neilg
"""been""","Washington DC, DC, USA",893neilg
"""want""","Helsinki, Finland",893neilg
"""want""","Beijing, China",893neilg
"""been""","Dubai, United Arab Emirates",893neilg
"""want""","Hong Kong, China",893neilg
"""want""","Shanghai, China",893neilg
"""been""","Sapa, Vietnam",893neilg
"""been""","Wilmington, DE, USA",893neilg
"""been""","Doncaster, UK",893neilg
"""been""","Indianapolis, IN, USA",893neilg
"""been""","Manchester, UK",893neilg
"""want""","Moscow, Russia",893neilg
"""been""","Chipping Campden, UK",893neilg
"""been""","Leeds, UK",893neilg
"""been""","Jacksonville, FL, USA",893neilg
"""been""","Malibu, CA, USA",893neilg
"""been""","Ripon, UK",893neilg
"""been""","Lacco Ameno, Italy",893neilg
"""been""","Hollywood, FL, USA",893neilg
"""want""","Oslo, Norway",893neilg
"""been""","Preston, UK",893neilg
"""been""","Vigo, Spain",893neilg
"""been""","Pattaya, Thailand",893neilg
"""been""","Cleveland, OH, USA",893neilg
"""been""","Goleta, CA, USA",893neilg
"""been""","Bangkok, Thailand",893neilg
"""been""","Glasgow, UK",893neilg
"""want""","Cairo, Egypt",893neilg
"""been""","Minneapolis, MN, USA",893neilg
"""been""","Windsor, UK",893neilg
"""want""","Luxor, Egypt",893neilg
"""been""","Taormina, Italy",893neilg
"""been""","Florence, Italy",893neilg
"""been""","Racine, WI, USA",893neilg
"""want""","Paphos, Cyprus",893neilg
"""been""","Ngapali, Myanmar",893neilg
"""been""","Lisbon, Portugal",893neilg
"""been""","Bowness-on-Windermere, UK",893neilg
"""been""","Falmouth, Antigua and Barbuda",893neilg
"""want""","Havana, Cuba",893neilg
"""been""","Mandalay, Myanmar",893neilg
"""been""","Monastir, Tunisia",893neilg
"""want""","Prague, Czech Republic",893neilg
"""been""","Willemstad, Curacao",893neilg
"""been""","Keswick, UK",893neilg
"""been""","Livorno, Italy",893neilg
"""been""","Limassol City, Cyprus",893neilg
"""want""","Machu Picchu, Peru",893neilg
"""been""","Malmo, Sweden",893neilg
"""been""","Hammamet, Tunisia",893neilg
