tag,place,user
"""been""","Cabo San Lucas, Mexico",DonB853
"""been""","Amsterdam, The Netherlands",DonB853
"""been""","Honolulu, HI, USA",DonB853
"""been""","New York City, NY, USA",DonB853
"""been""","Las Vegas, NV, USA",DonB853
"""been""","Marciana Marina, Italy",DonB853
"""been""","Palm Springs, CA, USA",DonB853
"""been""","Morro Bay, CA, USA",DonB853
"""been""","Alexandria, VA, USA",DonB853
"""been""","Bologna, Italy",DonB853
"""been""","Lancaster, PA, USA",DonB853
"""been""","Paris, France",DonB853
"""been""","London, UK",DonB853
"""been""","Williamsburg, VA, USA",DonB853
"""been""","Milan, Italy",DonB853
"""been""","Breezewood, PA, USA",DonB853
"""been""","Huahine, French Polynesia",DonB853
"""been""","Venice, Italy",DonB853
"""been""","Rome, Italy",DonB853
"""been""","Sacramento, CA, USA",DonB853
"""been""","Washington DC, DC, USA",DonB853
"""been""","Strasburg, PA, USA",DonB853
"""been""","Florence, Italy",DonB853
"""been""","Los Angeles, CA, USA",DonB853
"""been""","Somerset, PA, USA",DonB853
"""been""","Gettysburg, PA, USA",DonB853
"""been""","San Francisco, CA, USA",DonB853
"""been""","Ronks, PA, USA",DonB853
