tag,place,user
"""been""","Vancouver, British Columbia, Canada",KLOTHMAN
"""been""","Victoria, British Columbia, Canada",KLOTHMAN
"""been""","Salt Lake City, UT, USA",KLOTHMAN
"""been""","Telluride, CO, USA",KLOTHMAN
"""been""","South Lake Tahoe, CA, USA",KLOTHMAN
"""been""","La Jolla, CA, USA",KLOTHMAN
"""been""","Detroit, MI, USA",KLOTHMAN
"""been""","Fort Collins, CO, USA",KLOTHMAN
"""been""","Jacksonville, FL, USA",KLOTHMAN
"""been""","Monument Valley, UT, USA",KLOTHMAN
"""been""","Luxor, Egypt",KLOTHMAN
"""been""","Corpus Christi, TX, USA",KLOTHMAN
"""been""","Cairo, Egypt",KLOTHMAN
"""been""","Giza, Egypt",KLOTHMAN
"""been""","Orlando, FL, USA",KLOTHMAN
"""been""","Montgomery, AL, USA",KLOTHMAN
"""been""","Snowmass Village, CO, USA",KLOTHMAN
"""been""","Scottsdale, AZ, USA",KLOTHMAN
"""been""","Addison, TX, USA",KLOTHMAN
"""been""","Marina del Rey, CA, USA",KLOTHMAN
"""been""","SeaTac, WA, USA",KLOTHMAN
"""been""","Sedona, AZ, USA",KLOTHMAN
"""been""","Albuquerque, NM, USA",KLOTHMAN
"""been""","Bangor, ME, USA",KLOTHMAN
"""been""","Savannah, GA, USA",KLOTHMAN
"""been""","Tyler, TX, USA",KLOTHMAN
"""been""","Reno, NV, USA",KLOTHMAN
"""been""","Mobile, AL, USA",KLOTHMAN
"""been""","Nashville, TN, USA",KLOTHMAN
"""been""","Jackson, WY, USA",KLOTHMAN
"""been""","Steamboat Springs, CO, USA",KLOTHMAN
"""been""","Zacatecas, Mexico",KLOTHMAN
"""been""","Delray Beach, FL, USA",KLOTHMAN
"""been""","Aspen, CO, USA",KLOTHMAN
"""been""","Birmingham, AL, USA",KLOTHMAN
"""been""","Vancouver, WA, USA",KLOTHMAN
"""been""","Malibu, CA, USA",KLOTHMAN
"""been""","Brooklyn, NY, USA",KLOTHMAN
"""been""","Estes Park, CO, USA",KLOTHMAN
"""been""","Fredericksburg, VA, USA",KLOTHMAN
"""been""","Park City, UT, USA",KLOTHMAN
"""been""","Bar Harbor, ME, USA",KLOTHMAN
"""been""","Bronx, NY, USA",KLOTHMAN
"""been""","Chichen Itza, Mexico",KLOTHMAN
"""been""","Lubbock, TX, USA",KLOTHMAN
"""been""","Columbus, OH, USA",KLOTHMAN
"""been""","Veracruz, Mexico",KLOTHMAN
"""been""","Kansas City, MO, USA",KLOTHMAN
"""been""","Taxco, Mexico",KLOTHMAN
"""been""","Oaxaca, Mexico",KLOTHMAN
"""been""","Saint John, New Brunswick, Canada",KLOTHMAN
"""been""","Mexico City, Mexico",KLOTHMAN
"""been""","Toronto, Ontario, Canada",KLOTHMAN
"""been""","St. John's, Newfoundland and Labrador, Canada",KLOTHMAN
"""been""","Tucson, AZ, USA",KLOTHMAN
"""been""","Garden Grove, CA, USA",KLOTHMAN
"""been""","San Francisco, CA, USA",KLOTHMAN
"""been""","Page, AZ, USA",KLOTHMAN
"""been""","West Glacier, MT, USA",KLOTHMAN
"""been""","Saint Augustine Beach, FL, USA",KLOTHMAN
"""been""","Pittsburg, TX, USA",KLOTHMAN
"""been""","Santa Fe, NM, USA",KLOTHMAN
"""been""","San Antonio, TX, USA",KLOTHMAN
"""been""","Madrid, Spain",KLOTHMAN
"""been""","Oklahoma City, OK, USA",KLOTHMAN
