tag,place,user
"""been""","Canton, MI, USA",hamvestor
"""been""","Portland, OR, USA",hamvestor
"""been""","Olympia, WA, USA",hamvestor
"""been""","SeaTac, WA, USA",hamvestor
"""been""","Arlington, VA, USA",hamvestor
"""been""","Phoenix, AZ, USA",hamvestor
"""been""","Seattle, WA, USA",hamvestor
"""been""","Lahaina, HI, USA",hamvestor
"""been""","Coeur d'Alene, ID, USA",hamvestor
"""been""","Plymouth, MI, USA",hamvestor
"""been""","San Diego, CA, USA",hamvestor
"""been""","Kingston, WA, USA",hamvestor
"""been""","Silt, CO, USA",hamvestor
"""been""","Boston, MA, USA",hamvestor
"""been""","Woburn, MA, USA",hamvestor
"""been""","Brooklyn, NY, USA",hamvestor
"""been""","Hiroshima, Japan",hamvestor
"""been""","Novi, MI, USA",hamvestor
"""been""","Westborough, MA, USA",hamvestor
"""been""","Pasadena, CA, USA",hamvestor
"""been""","Northville, MI, USA",hamvestor
"""been""","Henrietta, NY, USA",hamvestor
"""been""","Osaka, Japan",hamvestor
"""been""","Honolulu, HI, USA",hamvestor
"""been""","Jamaica, NY, USA",hamvestor
"""been""","Sendai, Japan",hamvestor
