tag,place,user
"""been""","Los Angeles, CA, USA",MarileesTravels
"""been""","La Jolla, CA, USA",MarileesTravels
"""been""","Estes Park, CO, USA",MarileesTravels
"""been""","Orlando, FL, USA",MarileesTravels
"""been""","Tulum, Mexico",MarileesTravels
"""been""","Abilene, KS, USA",MarileesTravels
"""been""","Salt Lake City, UT, USA",MarileesTravels
"""been""","Washington DC, DC, USA",MarileesTravels
"""been""","Denver, CO, USA",MarileesTravels
"""been""","New Orleans, LA, USA",MarileesTravels
"""been""","Dallas, TX, USA",MarileesTravels
"""been""","Tulsa, OK, USA",MarileesTravels
"""been""","Fort Worth, TX, USA",MarileesTravels
"""been""","Branson, MO, USA",MarileesTravels
"""been""","Branson West, MO, USA",MarileesTravels
"""been""","Akumal, Mexico",MarileesTravels
"""been""","Wichita, KS, USA",MarileesTravels
"""been""","Salina, KS, USA",MarileesTravels
"""been""","Pittsburg, KS, USA",MarileesTravels
"""been""","Noel, MO, USA",MarileesTravels
"""been""","Eureka Springs, AR, USA",MarileesTravels
"""been""","Spokane, MO, USA",MarileesTravels
"""been""","Sausalito, CA, USA",MarileesTravels
"""been""","Springfield, MO, USA",MarileesTravels
"""been""","San Antonio, TX, USA",MarileesTravels
"""been""","Oklahoma City, OK, USA",MarileesTravels
"""been""","Carrollton, TX, USA",MarileesTravels
"""been""","San Francisco, CA, USA",MarileesTravels
"""been""","Ocho Rios, Jamaica",MarileesTravels
"""been""","Burlingame, CA, USA",MarileesTravels
"""been""","Montego Bay, Jamaica",MarileesTravels
"""been""","San Diego, CA, USA",MarileesTravels
"""been""","Davis, OK, USA",MarileesTravels
"""been""","Taos, NM, USA",MarileesTravels
"""been""","Tahlequah, OK, USA",MarileesTravels
"""been""","Kansas City, MO, USA",MarileesTravels
"""been""","Cassville, MO, USA",MarileesTravels
"""been""","San Ignacio, Belize",MarileesTravels
"""been""","Belmopan, Belize",MarileesTravels
"""been""","Harper, KS, USA",MarileesTravels
"""been""","Las Vegas, NV, USA",MarileesTravels
"""been""","West Hollywood, CA, USA",MarileesTravels
"""been""","Santa Monica, CA, USA",MarileesTravels
"""been""","Irving, TX, USA",MarileesTravels
