tag,place,user
"""been""","Rotorua, New Zealand",tripadvicesm
"""want""","Santo Domingo, Dominican Republic",tripadvicesm
"""want""","Moscow, Russia",tripadvicesm
"""want""","Dubrovnik, Croatia",tripadvicesm
"""been""","Treasure Island, FL, USA",tripadvicesm
"""been""","Port Isabel, TX, USA",tripadvicesm
"""been""","Cairo, Egypt",tripadvicesm
"""been""","Big Bend National Park, TX, USA",tripadvicesm
"""want""","Sao Paulo, Brazil",tripadvicesm
"""been""","Aleppo, Syria",tripadvicesm
"""been""","Athens, Greece",tripadvicesm
"""been""","Los Alamos, NM, USA",tripadvicesm
"""been""","Kerrville, TX, USA",tripadvicesm
"""been""","Flagstaff, AZ, USA",tripadvicesm
"""been""","Port Aransas, TX, USA",tripadvicesm
"""been""","Washington DC, DC, USA",tripadvicesm
"""been""","Christchurch, New Zealand",tripadvicesm
"""been""","Aspen, CO, USA",tripadvicesm
"""been""","Wellington, New Zealand",tripadvicesm
"""been""","Terlingua, TX, USA",tripadvicesm
"""been""","San Jose, Costa Rica",tripadvicesm
"""been""","West Hollywood, CA, USA",tripadvicesm
"""been""","New Braunfels, TX, USA",tripadvicesm
"""been""","Marfa, TX, USA",tripadvicesm
"""been""","Malibu, CA, USA",tripadvicesm
"""been""","Moab, UT, USA",tripadvicesm
"""been""","Grapevine, TX, USA",tripadvicesm
"""been""","Marathon, TX, USA",tripadvicesm
"""been""","Plano, TX, USA",tripadvicesm
"""want""","St. Helena, CA, USA",tripadvicesm
"""been""","Colorado Springs, CO, USA",tripadvicesm
"""been""","Madaba, Jordan",tripadvicesm
"""been""","Jasper, Alberta, Canada",tripadvicesm
"""been""","Las Cruces, NM, USA",tripadvicesm
"""been""","Tampico, Mexico",tripadvicesm
"""want""","Lima, Peru",tripadvicesm
"""want""","Antigua, Guatemala",tripadvicesm
"""been""","Manhattan Beach, CA, USA",tripadvicesm
"""been""","Las Vegas, NV, USA",tripadvicesm
"""been""","Taos, NM, USA",tripadvicesm
"""want""","Ibiza Town, Spain",tripadvicesm
"""been""","Kemah, TX, USA",tripadvicesm
"""been""","Santa Fe, NM, USA",tripadvicesm
"""been""","Kanab, UT, USA",tripadvicesm
"""been""","San Antonio, TX, USA",tripadvicesm
"""been""","Page, AZ, USA",tripadvicesm
"""been""","Bursa, Turkey",tripadvicesm
"""been""","Alamogordo, NM, USA",tripadvicesm
"""been""","Wadi Rum, Jordan",tripadvicesm
"""been""","Tucson, AZ, USA",tripadvicesm
"""want""","Seville, Spain",tripadvicesm
"""been""","Catemaco, Mexico",tripadvicesm
"""been""","San Marcos, TX, USA",tripadvicesm
"""been""","Long Beach, CA, USA",tripadvicesm
"""been""","Grand Canyon National Park, AZ, USA",tripadvicesm
"""been""","Oludeniz, Turkey",tripadvicesm
"""been""","Glacier National Park, MT, USA",tripadvicesm
"""been""","College Station, TX, USA",tripadvicesm
"""been""","South Padre Island, TX, USA",tripadvicesm
"""want""","Salzburg, Austria",tripadvicesm
"""been""","Jonestown, TX, USA",tripadvicesm
"""been""","Estes Park, CO, USA",tripadvicesm
"""been""","Lajitas, TX, USA",tripadvicesm
"""want""","Mumbai, India",tripadvicesm
"""been"",""want""","Los Angeles, CA, USA",tripadvicesm
"""been""","Bodrum City, Turkey",tripadvicesm
"""want""","Beijing, China",tripadvicesm
"""been""","Austin, TX, USA",tripadvicesm
"""want""","Cadiz, Spain",tripadvicesm
"""want""","Stockholm, Sweden",tripadvicesm
"""been""","Pagosa Springs, CO, USA",tripadvicesm
"""want""","Cordoba, Spain",tripadvicesm
